ax,ay,az,gx,gy,gz
-125.49675192043989,6.747694304566018,-18.984343275708802,142.26292534549012,-355.8699609691363,1684.8351194664515
-116.15218493068848,-45.638909906627205,-45.19870513539081,179.75860609275955,-874.2250568128804,2786.2453485724104
-37.80952699399344,-91.84102845790997,-76.47598097280691,24.536290835036585,-778.8370439323749,2875.246105771369
52.25204542845289,-79.65693568722808,-89.1681170146109,-624.6274605658027,29.228702236471793,1914.3197187144474
35.66217755530345,-6.639599991561315,3.4127983788657383,-613.335332246915,857.0865171164796,1258.308378954265
52.089158480925114,19.502823239121017,24.869146771288996,205.88686524104816,-26.34407503528766,800.127150726177
36.56420596037718,2.3870206223521393,-23.421428455046694,624.8488675379573,-493.1624116114619,236.537194063037
8.55137837570312,-14.72281817025096,-52.215889744447864,506.4091833006831,-187.80380489239238,113.93625151409205
11.5724280546794,-8.040725931508486,-47.369164392723185,190.4826801598572,159.4495483742276,168.68490283394323
24.67457700788053,-0.8282260810222445,-39.98445911945014,68.70735451886199,190.00259231451219,110.66136656905991
23.185857400498513,3.8354844166151643,-36.272724054274846,116.8715712206853,185.82083335727162,-22.55369203892618
12.626533975980438,3.360242178404831,-42.1426179894406,136.1928705617605,-26.35935733471246,-31.098733851453158
7.7589352396755356,1.2915406709010246,-46.49695510847834,41.7646606329345,-45.900199952890304,-39.36869427433369
6.069309305708915,4.173931438022994,-41.044528864916956,-32.88340823306185,85.67406153148644,-68.26677700861525
4.430375877151395,8.8223596362356,-37.40361421171026,-31.321631779649067,82.2545538504342,-73.00988091545955
1.6516065549097954,8.631144523920383,-36.835559959920026,-1.6363242554849926,34.234959884631,-79.13845572381587
-0.9791853802184681,7.770862888007089,-38.27433253991366,-6.320535398692259,17.799033222760674,-71.67994812649134
-1.7787105574429123,8.502549565345824,-36.44082934794768,-18.081942131624707,60.58947161220877,-67.7695431687936
