ax,ay,az,gx,gy,gz
-0.4220718078037651,7.216651094166216,-42.62277909419556,17.746867975977942,-287.30963099371695,27.554211362829232
2.8000019315243643,4.845626030695986,-46.13227596644527,-55.34535260549922,-327.5734688798804,40.64318463366808
-2.620901931280435,5.6932221764287005,-35.814389687332365,-35.49762004834672,-293.9363310027423,32.93670582799136
-1.2709626523334234,8.020227480802832,-36.1113072780982,20.23830002756397,-96.83742808369698,-26.153778830801404
-3.3204708478958778,9.219550133038684,-37.0503954721483,60.422298154582556,-17.504759300949402,-32.566853538331
-3.8124563907346225,8.652040493711535,-41.15459065846098,70.95424130145686,46.07444608684843,-70.40658371034954
-6.557649406521688,8.339586517382369,-42.849782949926414,81.69333625584224,90.28884156875388,-99.83206640102858
-7.911041215593883,8.33915495111672,-42.84028849208216,75.59789431982958,100.60543314906984,-97.71609700055633
-7.827748926323816,8.189833023202505,-43.34651572168729,50.61754416532515,99.79926736483934,-90.50764566543744
-6.476514948579859,7.570966998263242,-42.751817407624316,20.487745329108527,72.55750997833927,-56.53561236615647
-5.515848441247364,6.976700250465917,-41.25946126101345,7.77207687805522,68.63068852720792,-32.28633546565979
-3.0943301246963144,6.40444338221664,-40.29232125969624,24.721841961381266,90.71479747294849,-6.813136635785316
-2.715414943457352,7.4449496486940205,-40.25563812711616,47.8365311494893,114.59896931270696,-25.963026541384977
-2.166462653553068,6.665109406668045,-41.47222342997793,58.307191886641604,30.243732330347704,-2.6601744614544045
-2.856105546058607,5.3975992844598055,-43.47382777005345,45.73868753217427,23.782753767331172,-24.3105593102187
-4.622506271355959,6.397538321966271,-44.083199337148464,33.09811161134372,66.86774033203575,-67.66700105601589
-6.369918080964799,8.163507480997975,-42.00046053913111,31.706741970894495,67.27600201933879,-71.45787913346811
-5.6103614534242805,8.530338806798794,-41.24651427304401,24.058956177345905,39.79040969274759,-74.96694443945218
-5.133912296148864,8.02972193864709,-41.75446776771174,24.654086057674526,34.675054746021594,-65.63130298095417
-3.613935908536533,7.718562661114865,-41.94435692459686,7.792360492540678,57.923097910214864,-91.56584614880637
-9.537614470821277,8.552348686346843,-42.1316566838881,-10.5578371228132,-30.32314052322694,-33.673821009718175
-3.6376720531471736,6.8947026599927925,-42.77857451609449,-30.773695704563472,-51.24719934690562,-6.6374891656665715
-4.162456632175168,6.868808684053911,-42.78720584140745,-24.99329714247387,-28.65038967757521,-34.624129926675124
-3.4262045829796435,6.759190852579314,-42.753112106421256,-38.154341979675934,-11.47405230478395,-69.04240274463614
