ax,ay,az,gx,gy,gz
-56.69979596562407,-28.63824934289113,-31.334676067420627,282.8219035140315,-470.37590303950174,1771.7501355707868
-43.818716053378296,-50.02287322616137,-48.23545114962579,132.92195898747823,-352.67420384412816,2160.1318000108263
-9.83067293929786,-62.7418111789806,-63.483031564930556,-179.67734507156933,-334.88016316859864,2087.9925853409054
32.61547876157214,-52.99013047632644,-45.46181396822651,-569.0282977086205,-251.20006393971437,1386.5340998624083
27.62382272494038,-23.44792486146749,-9.899271460593711,-535.950150132421,-45.92982812217568,877.506642113891
20.589059214215784,1.7755435447094585,0.45969918167088836,-159.18806552469297,-25.96082826928342,537.0405993540588
22.445079812047215,2.167832058267109,-17.658031486120393,82.84117791866454,-83.47638240806636,206.44324083536813
13.249017435559875,-0.4742503831578868,-29.05993722271843,112.42941284434968,-70.56412134977703,-18.093973604139038
0.6479739111149085,-0.9009866390112891,-32.44116130702381,94.53826517114169,-21.24356631783506,-72.26334532750366
-1.4821438086042662,0.7177602855933704,-29.148729248118684,99.81084848546121,-81.84961747447907,-42.37428658332197
-0.34447742295751327,2.884998417269174,-27.97572423028922,104.03663618260379,-51.768126514714226,-61.147118281323834
-3.4002297352271786,4.825356591066063,-27.611647229818608,103.33966332770615,-38.547320592241384,-58.72864920152556
-5.505996464702805,4.947111542283805,-30.915066930662896,58.00376179683652,-73.33954031095023,-35.362092283067
-8.431678853476443,4.4906789568651,-30.535250875522674,17.935989130851624,-119.47516399701347,7.103658995316099
-9.55301225786228,4.745473464535398,-29.870943983146848,5.498275419015826,-114.67653410255616,31.635202922621495
-7.552073571752172,4.718746767926626,-30.821523492532194,-14.0947689015797,-105.7581324075044,36.63992534426199
-7.089404757124754,6.0942807533914545,-27.871193150219355,-17.13418823258845,-44.13349714677051,-9.306532722470266
-9.035999160130357,6.615748300558172,-27.33903492440913,-12.210536790661232,-22.367572391881772,-32.720009841642
-10.820451603709406,6.318488041609491,-28.735950267160973,-19.13809655165509,-12.455531509574982,-29.64465795185924
-10.742944183543965,6.354123637087855,-29.01806539803135,-45.30026593539126,-2.1283359399452566,-15.52910161958383
-7.95683454372725,6.907366256889447,-27.88069597568025,-65.09702707680476,-3.150780566878634,-10.413314925369104
-6.86549443220237,7.07633837211602,-25.66564675340431,-60.082207903112064,44.00431811316144,-41.67137446251125
-10.093782419246445,6.68998912447143,-25.742560246978442,-20.91304616977324,65.89615530540706,-41.34174520433639
-10.334025725429745,5.723373597120822,-27.70726941101888,-10.209598104551127,50.57492799278035,4.3490274648386045
-8.205095858893182,5.680907845842439,-29.10477868036204,-19.468616699716907,29.20901279713625,2.2521696342325694
-7.126822132377035,6.819465121376151,-26.931304319477515,-1.3740491689865637,59.13281624690934,-52.27741856675917
-7.784595832248494,7.109598261229159,-25.707221614795735,28.730604927839217,79.42520912876775,-96.62858980924334
-10.793130980509327,6.1213044132958805,-27.427826949809383,47.84316263606815,22.03883402359387,-77.35210836181395
-10.663654983604607,5.257438186241219,-29.301665345379995,28.53757878566475,-12.184404020643766,-43.02226049443687
-8.729830002312085,5.7866267790949175,-28.259027214342208,-12.06205514283472,-12.033546666452029,-32.992622147051485
-7.1387006642031565,6.031324534713013,-26.868645064094732,-7.063271987107287,5.299013047632644,-39.26567480442606
-6.88212437675894,6.120116560113269,-28.052637723863356,11.822702726538378,21.833335423001973,-66.79417231146182
-9.561327230140565,5.445118989093934,-28.64329771891723,-4.318737208681996,-15.64580819477547,-36.31831409506976
-8.958491739964916,4.705977346213546,-29.34917947268448,-22.882209783248474,-63.97688152560154,-7.044860262776799
-7.7860806487267595,5.34474539516321,-28.825633182448186,-50.7952747581549,-49.788569185891134,-8.164114924093065
-6.438164249757662,6.916572119054691,-26.01576647897923,-51.638056591218195,-20.111542234805714,-26.257494601640797
-7.9125870126749485,7.653338055569855,-25.642483616343373,-29.318592253232215,-2.6711848443989927,-48.2259483241649
-9.509061690105632,7.039217960159392,-26.101291908127305,-10.675236552135075,16.40900386460375,-51.20924159229522
-10.1187273360813,6.61545133726252,-27.4049607760441,4.252514393751371,-2.5339878018072937,-29.3661063805367
-9.591023559705867,5.9333266471475135,-28.41136938501221,0.5544304729842046,-47.24478159532729,-13.916293960892231
-9.227243522530907,5.208142279162817,-28.409587605238297,-13.433431642160405,-47.88711320382479,-26.543470255354663
