ax,ay,az,gx,gy,gz
1.3588323955376256,-27.046443049854577,-28.93513689321297,-318.07781636773683,-195.83462103354054,-293.7718239596146
7.613367560837642,-29.55433334281649,-35.35785333717282,-350.35523970416597,-159.9953713912145,-270.67492835699744
3.5990793633204454,-28.22805216250335,-26.219642183152686,-348.5638378263119,10.821108981125958,-236.33231125465937
0.7092548117245898,-22.27081809625362,-15.50739893294417,-178.48952516108966,91.89642074074821,-24.037625722604776
6.896517465560673,-16.377601419945375,-22.730151911088004,-47.25170570003011,-148.8653875456251,77.96233054365409
8.587010576218875,-14.356170954504918,-32.096583251848685,-50.97918152340269,-357.16278384811307,71.59495116557588
7.039742812548402,-15.604690898448458,-36.459169452267865,-135.69516586579888,-359.85802446870036,47.41518513649085
5.090286700770973,-15.17392981697779,-42.916245512298005,-238.30527657743227,-455.59585028610684,58.37373258189797
9.588141284456336,-14.794165639358807,-39.73237498317431,-356.7251508434283,-513.963434305129,50.69128410875058
11.638144483260506,-11.714458998953463,-37.98618312646533,-417.25739067487876,-383.83199448153283,-44.89716779879244
8.212309920968147,-9.3635378994074,-40.25138602592025,-528.5384217619763,-300.65134245722476,-127.5953384774398
6.432120128358035,-7.073379068280369,-38.588742288287435,-644.3104355095452,-211.30440522889197,-208.51874456601445
5.171664738832183,-2.358154702929284,-33.61238484080216,-714.9176381331425,-167.37003004040594,-293.76676043724643
8.380129519458821,-0.8781594507227456,-30.027772684248152,-717.249028503554,-261.0184295205697,-406.6496729935577
2.611692501511098,1.8159961293570452,-22.4107883217189,-662.6881282649505,-251.32829442840995,-458.42455088911447
-7.458206768267602,6.483478712378887,-19.265255890526262,-530.4596668205593,-262.5642505635635,-334.511116533733
-17.644928732685283,6.433566849034678,-22.568119195303904,-396.74940172311557,-180.6010139886512,-98.46814941440238
-13.16262639627384,4.016458278532163,-23.955162644036086,-310.46806560859085,-78.78117444663445,-37.1716793855149
-14.22451937293034,4.649398574563795,-26.73756818539114,-173.69762459987646,63.86693099111422,-23.911037663398453
-16.877081733556622,6.495775838130359,-27.61536595594473,-173.242630947072,55.8376312357415,53.01254743442545
-20.538008405803588,6.10479957526739,-29.59013967956342,-154.00630947007863,1.1179534028764442,154.80887776544674
-25.017055620692584,3.7397729491240486,-33.49230702464073,-130.4985451952946,-47.63617171984818,357.35700609895247
-27.382805607174244,3.8515321213947766,-33.00223039542767,-138.37123743742063,-114.13902778380728,611.120493106323
-28.04287191589295,4.031287165467761,-27.022933838859117,-69.39919085859985,-124.4411257221873,828.2497574595518
-28.53439526578266,0.9139657874696779,-27.384975688189215,-13.449438770418459,-127.62535793148015,1060.5283573782554
-20.36150848325305,-4.15136498162919,-28.133291958183182,55.00142668464142,-86.05637104930663,1211.7909610850793
-3.894933741694089,-10.773367198796715,-37.83174569423361,65.16391607772532,-71.65101159179582,1242.0979508599196
18.216745080128717,-9.322668040292212,-52.93550955839417,-140.39809310539852,-143.35916865031908,1079.612411504032
23.356943644243902,0.9154125081463217,-37.445109593400566,-232.85945827037608,-162.28697694301817,841.9415219433081
19.190388095509952,9.710389181632733,-30.249844308112962,-172.8491229230249,-260.3677668962492,698.2893923559686
16.553016301988425,11.521321788621526,-30.33628586854243,-118.94105538975698,-301.98449556075195,531.0698212659337
14.43031538918291,11.616443673110851,-31.725499398289568,-66.3936286528725,-207.5664406806137,369.4125294974247
10.67788363413823,12.071437325915305,-31.91357308625326,-30.241887344391422,-46.67446415004926,211.95000433084422
5.547812114759553,13.273662208206245,-31.738158204210205,2.283286907912971,28.165843173407666,148.38290619996442
4.673631145897578,12.501475047047654,-34.11765203711998,1.1996931211068151,-14.770294748194187,161.81028248006407
5.649444242293776,11.349885388439242,-35.929308004447094,-25.603339174902455,-88.56209126125357,172.64079514558819
3.6931162073022876,11.725671084197453,-35.931116405292904,-57.15233865064149,-107.40418135386155,164.75472073720323
4.842535784895734,13.448715410080137,-32.117560701660025,-50.04062148443006,-55.29728106301506,113.29341954830902
4.7058206809529,15.843399810094674,-27.973791003583212,-7.728743534799979,21.68598126272039,50.89635676466483
5.057735485546489,15.993858760465626,-29.274392891885924,28.77129577658307,-5.30584808159089,25.61201949896232
3.040645182135965,13.542028893723659,-33.846030230080125,37.349264348572916,-16.19784637587239,3.2041246185967065
1.0499575310741889,11.857684345941193,-35.91520247784982,12.7130579460068,21.08450714140576,-7.9981952608248745
0.8937116979966657,12.730056913957362,-33.75778026880486,6.569196912470028,41.86375622003969,-6.967768458885377
0.9877485419785084,13.650171264302777,-32.273806534737545,4.277229680497196,13.241110992981762,10.820385620787636
0.962792610306404,13.578920270978074,-32.683951846566046,16.474893385449665,-10.952398882531377,29.178909327227444
0.8170355021345479,12.695697297887076,-33.920898025096434,27.121310844870894,-29.5727790314437,38.769944053037065
-0.2622181226416765,12.281935184366967,-34.777718345838686,23.125468335980905,-27.682638467408662,45.48272799266398
-0.8893715359667346,13.263535163469738,-33.27385220246752,7.358383041579184,-42.63196489933751,59.73907522048048
0.7993131738456623,13.028804733684295,-32.52951441433432,13.280172451251143,-40.653212693858045,59.92353210675257
0.7208285771377397,12.654104078433567,-33.9841920546996,18.075689814155954,-5.719248514941835,63.65534809215507
2.4091516067809757,10.191423806616774,-35.38642607053654,34.61785571106955,10.009860361697985,60.414693776473115
0.1526290313859138,11.723139323013324,-34.13103420337894,10.40698518743669,-9.951629854463075,67.05224824091457
0.9949821453617271,12.415756846956512,-33.568983220502844,-2.1227009128055165,-18.351290103056588,61.00387077203627
1.340748387079579,13.1398405456167,-32.79281757748349,-2.077852571829561,-22.150740280092187,45.03026610104366
2.8645069397545906,12.750311003430376,-32.91144867296827,7.239028585756077,-19.54664306213347,23.582993749969486
1.3653426385825225,12.48085927740548,-33.37548433000175,-2.6210961859092823,-27.80922652661499,26.939747399952104
-0.11682269463898141,12.696420658225398,-33.07022626722992,-2.123424273143838,-38.56667979796862,34.3729982365476
0.481396305153202,12.386460753254477,-33.668083586852944,4.47687713387403,-14.95004979226717,16.293691620700038
-0.05172026419001344,13.034229936221708,-33.20766473151107,8.322622372562233,-9.516890291131633,2.3928759991687336
0.632578615862472,12.96876582560358,-33.347273276807194,8.785934669257387,-10.251462714697489,-8.32117565188559
