column_0,column_1,column_2,column_3,column_4,column_5
14.90561731937475,-9.665753950752494,-4.627748964475387,-258.68153626496667,-41.60576252322217,418.72400946768033
13.25849902586155,0.6146138771807492,3.4631145664783003,-95.41639827491686,82.42260021307838,252.21482197579465
11.279875301566145,1.3285690797924625,0.016832445830290865,56.57639073866881,83.2558759027613,110.20395642110267
7.0864062086430195,-1.3912084270538263,-8.927543411608042,78.40643330797074,64.5075351570918,20.066583369862528
3.8608451507147237,-1.4135710667417714,-12.181256450108375,39.018952053841964,9.814940537622542,22.181781493877725
4.850089740806521,-1.3164887890229542,-11.070139781610399,1.8690394471836116,-23.434432400089584,20.77834718103286
4.0525118543799685,-0.06594357224550029,-8.772555545263351,-3.6945156064729043,-20.232497422314715,11.325137801179633
4.10559472098224,0.6426279871617395,-8.711022285773742,6.0668609620390885,-39.51403491408864,3.1403509775942506
2.56403460923971,0.8790686914782614,-9.377364457092993,10.764925684709072,-51.61111747137935,0.33564489291863164
2.5106813641103534,0.7425285721533301,-10.501356096407914,4.598096022394112,-64.59406015561623,-10.252486256549446
1.2305364231616434,1.1651032449107226,-9.707721321584268,-6.703617217363305,-45.65554692261039,-13.260269423531977
0.006900458954155705,1.663508823661513,-9.276669241939794,3.928068559120263,-17.54278970763832,-10.754477513514958
0.13471259012705747,1.2491104348655915,-9.86376918978279,3.4966894133066946,-14.807142191419938,-6.89486949733659
0.9007408515707189,0.8810530434941796,-10.683561179541194,0.33557780882509836,-6.2980094185120805,-16.625620960262008
0.8006371369859766,0.8464411371220286,-10.5069934994446,-6.899104250203688,-3.0212037081202032,-19.721672815364926
-0.19909746699937583,1.0768843769055376,-9.930561199490016,-8.61173524569508,-3.530892283632308,-9.751780141059022
0.9977465803421629,1.1174305487739764,-10.156967944878073,-6.549762674535887,9.875750859528992,-5.128751812243367
1.8887244554127844,1.3970204893152172,-9.895995652957554,-8.524678630428431,10.246421223764747,-14.486291411022778
-0.13240687282978958,2.053652948121226,-9.393433706093127,-11.380581996670152,-0.9625177835047743,-12.06546991481102
0.7002872899233964,2.248310381733477,-9.81182610425079,-12.546484553521553,-16.879155165017192,-3.8709615646550084
1.029084928269689,2.4647538970253553,-9.527270061848633,-14.775559779652331,-22.954799243856804,-4.101961617296789
1.350623115282095,2.513769736031539,-9.54481195076427,-12.323360120772701,-18.01216300469749,-17.758420432796637
-0.15451414220688955,2.5487280132589207,-8.80135410642389,-8.35746777108555,-13.827234037373417,-29.193578227790855
-1.8360087527853919,2.5887869621569406,-9.344159023562524,4.126403190767564,-25.544384093210954,-4.344173549342531
-0.3745956260062064,2.1442160089746953,-9.828675030873846,-1.6623713007406553,-20.549043443905887,-4.2520957229686855
0.4084640910206259,2.077350426943276,-9.53380849389455,3.1824214668781203,-8.741973213987281,-13.830578825042757
-0.3430914304421639,2.0889377912916767,-9.722019779361755,7.12971177566691,-7.253272076867227,-17.07159365576237
-0.6379384546023898,1.5581991300358746,-10.54244877091465,0.5438831025839934,-15.757072091814381,-5.003896437221518
0.10751402885495472,1.1798914467339956,-10.758008913483915,-10.312465749103572,5.367775220495786,-5.745882717406532
0.41194818107745407,1.7254211807707758,-9.56585418597245,-11.584894495157927,13.570751680555329,-7.672765224059451
0.40642875315468696,2.2989260179625823,-9.374321387563935,-10.511792991910132,1.702616736253269,-8.400491201260948
-0.01993660526056256,2.2884324904030917,-9.53171537119704,-9.591787372915693,-24.079472376383613,-5.988671642967355
-0.45244352454166586,1.9225301646540276,-9.86487838399221,-9.382501530117043,-27.246823630466107,-4.153978674190235
-0.4001445052376951,1.9811252758019218,-9.600630596704185,-10.011715048888,-13.104066275564048,-6.073983710850921
-0.2519844860591788,2.2109550813785748,-9.09348803198398,-6.004610221081531,-7.629449806269945,-11.81207572306582
-0.4143554510573105,2.130612337852787,-9.574545309109617,-0.789442474508092,-4.779692361991441,-18.050612393354292
-0.742523832122773,1.9653371188468327,-9.780293514119979,-6.890119191194502,-16.366683443044465,-13.956292310212383
-1.4407242241614064,2.0022073213981493,-10.08372025937011,-14.201674981155668,-23.119409200536126,-4.169063057921069
