ax,ay,az,gx,gy,gz
-4.16866528091385,-33.53822081963975,-24.77416155526172,-285.2770515433462,129.66407664213182,-419.3005886107322
-9.859898572527264,-27.851159986451272,-27.47601804260925,-208.32705601305778,62.87743120618429,-263.690648224736
-8.38626211972014,-25.719033731308713,-27.45781095130044,-186.02298984535847,10.084452698669303,-116.56293650223343
-2.4663022435397504,-25.898449443580983,-22.543413555529753,-112.71972297846463,45.67400580576875,11.522054283261067
8.305468152037276,-23.02969461923599,-30.490429597424754,-41.986311186929406,46.24563260998506,73.67651223872454
11.017566128246015,-22.325307774226253,-35.96962613817094,-159.96598698162992,78.92698219490376,6.959660652794116
14.020218936591242,-24.154361821957515,-40.98036939211744,-288.60401816562967,117.0306311602286,-57.47599411790283
16.110999921886705,-24.67478118186778,-41.957862606759385,-413.64880401695444,114.28591214542489,-102.77865112385224
19.336689598764902,-23.41697462395055,-42.576145082454524,-543.6584360795515,-171.0605539335361,-115.84792885396021
20.88239578800275,-23.047901710544803,-44.046367705641245,-732.3992136171528,-477.7225928478888,-131.7594094002545
21.945614057557027,-21.523816442236175,-39.55983695562768,-901.3420552428324,-418.9235500948788,-191.80753447992956
19.01313441363119,-16.359450855371563,-30.156632923429836,-950.4966500038028,-259.63577726450217,-338.642415483882
15.900859743030813,-9.233271179982253,-21.649748823788805,-844.2343754095308,-172.11656522944733,-441.5109641210715
9.219615861500642,-0.5613853153550954,-20.647600172999503,-736.7260530038119,-218.18960978640092,-518.0926453667587
7.424320795571138,3.4248297380683494,-18.76240759373273,-573.8852421674007,-357.8649314475646,-624.9826852967824
-3.3451737135922883,5.098364880870161,-22.406101741909115,-406.93380115362254,-233.58294685919856,-588.6955730039141
-6.3952408222208845,7.010109468295621,-25.681102291082016,-282.7921628940953,-146.8822953042358,-484.72852985775944
-5.860028200622209,8.033120411209602,-28.296095780310413,-190.87138653513472,-103.4322098389582,-417.4620517029442
-5.27550470672883,7.2816985803187615,-30.986572835589936,-139.58883797744676,-66.16001804340253,-392.77589108900844
-8.507642728445566,6.840555930482291,-33.71877447511882,-117.10573541187745,-48.132342446860896,-320.76305181862676
-6.49310393800576,7.714116998903092,-34.64164641583432,-129.58328267444898,-91.31918371696521,-238.87210688440896
-9.254512786509201,7.777841818483941,-33.13994069725945,-129.75169826905548,-96.99183060286755,-166.32064116280824
-15.020471015369207,7.04879953732685,-36.367906260551244,-113.19159009488473,-94.6127706718492,-49.36321768221717
-23.45718195059085,5.982926066956702,-41.587272435744566,-171.19141740231822,-149.4616332396511,201.49029322659817
-39.79880502905586,4.170561852925185,-41.6855148659317,-203.8613875551689,-73.44323388133037,528.481308216046
-43.04383974044968,-0.8898715877182797,-39.320110253394965,-263.06364151778865,-104.74767218602,1024.2164040843859
-29.04410378158085,-8.914647082078009,-35.25272191788639,-289.8166863096771,-271.80039014520344,1441.6082826229106
-4.422805930432711,-13.025656573847282,-39.82080526438735,-243.866539619058,-206.05344548586964,1574.9092257539778
10.88253020103898,-11.852437127635586,-41.354373392752656,-293.209653637955,-157.51144348456046,1502.7674195868256
33.39977106281231,-4.827913712053821,-39.253730232998244,-367.83900365517417,-142.35403996997286,1225.7802843050235
39.135004825088686,6.842452502493626,-31.510406025120602,-357.2451317142603,-130.24784150722067,778.0789091389555
30.71650098117586,16.557452973354913,-19.84914335622756,-235.0436866223286,-178.02893881758237,500.02324518596765
22.109477879336353,18.05081377507992,-23.264869548641503,-42.53555844141196,-213.98718552368533,321.92223663195455
14.826641355810791,13.202037770901418,-32.67907369850509,31.18305769596422,-176.81551204473038,222.60065697036336
10.737632099373002,11.469708895748226,-38.709414065745165,0.08306985409646345,-39.72218351979794,149.0288355066645
11.405984076167378,13.326832209247245,-36.05914433710594,-32.754936578958485,10.34883483704937,122.95324623722485
12.3057178383446,15.191921125193868,-32.06458436683263,-38.306961484939926,-33.83749988302838,103.46521019195544
11.035014590750295,15.955481016957254,-33.5135653834924,-5.823614018004582,-69.32463810151575,72.05001208180384
9.403962661002383,14.685536398167484,-33.98088072708529,2.7845470270417265,-57.545029339115416,49.95798266497176
9.22492626313238,15.513579738316249,-33.22680369537858,-11.6961595939016,-14.648363586745322,21.02350074564606
10.290041104697993,15.919825463144159,-31.658717956406978,2.8459959602089735,15.848893669920239,-6.476034789903746
5.90478730008971,16.354519768142094,-31.078746235340805,16.146276161297536,18.231367430558993,-22.69400137322973
3.7229708582501773,15.51092453750038,-33.077733135287666,35.98669528627295,21.097467054088114,-15.717271572333605
4.057146846647366,15.011367469714799,-34.35374678451371,23.097591897241774,1.2946000549371222,-5.427230467635613
4.965984154478993,15.042091936298421,-34.304435912219,14.451878726371039,-2.267920811154132,-6.289412103988403
4.9231216270228275,15.305715445873957,-34.09884750619031,18.845477447829193,2.869134138747258,-10.948910221435696
3.3322770239152115,15.246921713522578,-34.46488590437792,23.631287261231385,-4.679222466365174,-7.526735684183215
2.9286864999031703,14.447326953543836,-36.053454621071936,19.300654730549542,1.9098480154141253,-6.005305616690453
4.145527102375566,14.38056761874485,-35.22085950809596,3.508658220969347,-21.52760958625884,2.5933725682991806
4.607532044336719,14.354015610586163,-35.58917379269718,0.5826269218820449,-6.71234766251606,-2.4583366410921443
5.141227408326326,14.529258864433498,-34.30405659781673,-6.976729800896129,-18.563646846944845,-2.7098220897951366
6.162341779228973,14.74091630089846,-33.388012316342035,3.9243868058539304,27.24084311320374,-25.51192806767095
3.8583860998594806,15.89630797020361,-32.77238504146277,17.3748755102402,12.212406495386928,-12.04247364317133
5.8922699248149,15.03374701944855,-34.1667447841961,29.441245960754355,30.693362802637573,-22.35072183917814
4.329873901877307,14.788709915584096,-33.519255099526404,38.71851761139957,57.55109836955169,-15.5807183875175
5.140089465119526,14.385119391572054,-33.1634581902,11.074842602988326,-25.28813257033345,-5.372988508111438
4.959915124042722,14.65101878756119,-33.88529349771401,10.947392963826628,-11.0866013494586,-26.891115234313606
