ax,ay,az,gx,gy,gz
-3.721030075095802,-34.94142555700206,-30.99005045088891,-775.3357676288205,-460.35505719244316,-106.22830672822154
2.701998609276623,-28.3520625297449,-41.5181733391528,-760.857671328344,-176.94843633225224,-163.93511015802218
2.6996624527754323,-25.245441614462127,-51.227239758099415,-912.0485805410733,-57.68577802128993,-157.55366505937093
0.3695799584882948,-18.852782964605176,-45.18173396431933,-1006.8647627609806,-181.75671364300197,-39.41796864458279
5.339052067820157,-12.377891605906328,-38.96568874595236,-1022.1413573535638,-208.2795656323149,-8.16767035946129
3.048684234053253,-7.432248292886605,-34.52699139369092,-976.6246185469737,-128.44281889803946,-7.351884509245661
6.405273894963379,1.8460308672405217,-27.092874175603363,-861.8221502280838,-340.2766130312652,-28.689870759817005
8.386801839272934,8.809646165988365,-18.33228729613999,-730.8740370981681,-571.0771945663543,-20.24373054541384
12.366210823400376,8.618081332890767,-19.7606133809677,-528.3180548937692,-767.8726820701182,-78.12808186930494
10.247316876820836,3.3453761097044126,-27.343310152530954,-344.92743339383475,-672.287437130019,-272.88083412842815
-1.48766445995794,2.7954448693242324,-28.461861885300838,-212.28934465095784,-314.0499856863032,-431.30775448794407
-17.25064683608891,2.8323561420430377,-24.195105651526998,-52.385506151389535,-75.21442748102048,-410.8462941566193
-40.04172243040058,2.4431524689447452,-29.08094335811625,101.82511895477818,-104.44628654911361,-240.8301686259989
-68.79373495314924,-2.8814154285680327,-33.434604613734365,215.3698006134273,-270.07464293919844,300.2325544443634
-126.35850006767753,-10.465981125332242,-29.74114118535261,342.8636727406833,87.4189762745385,1048.992672946944
-203.81610502114088,-41.35277345886854,-50.270817286512134,183.66628796707488,347.4243174623068,2862.2767000476815
-126.10806409074993,-119.67942863077465,-75.41627140272332,-356.4390781690997,763.2050413807401,4426.808651826885
-17.573503664553403,-128.85958921785178,-46.943663197517004,-842.9039548814453,925.8818976472212,4394.529977449939
86.90922692597879,-100.94065010342756,-12.323225543778477,-640.2428456344929,1279.8965125993857,3059.70855658237
105.39242993209567,-61.43811259350168,13.609513313333817,-270.51617651792344,665.7321819876793,1462.825042343385
57.47972901788495,-38.51761392902407,-5.866556205788911,117.43625115833179,337.8661667533371,864.8614898361324
60.15883329344991,-45.997987045835195,-40.852368736313586,1.2185392310208252,-294.3603914629716,561.559225749205
62.8407409568163,-43.79078638351067,-56.03785322535035,-271.88422976502045,-591.2087895997108,190.9775233531998
45.53028851429691,-24.99313671233358,-46.3418692828104,-472.1199413324372,-510.6202677033524,-119.528980152098
13.197415306523862,-7.955080117852979,-37.32710857601753,-560.2589210406425,-564.0220019327597,-197.58510840116628
16.286281432397587,1.597931046814119,-29.593963325777626,-157.95127889587351,-505.71106843175124,-178.03194571750427
10.366460858381538,2.61182296833068,-42.94182711097813,-28.598760656270585,-448.0472502815725,-207.07784672810266
7.216387432176628,2.4230615230345087,-50.98614840717658,-42.904915838259335,-268.93973811092025,-240.69046646722774
-3.649543686159381,5.700221862904167,-47.320251625508874,-89.75513277572873,-167.5449391836613,-127.04626454162792
-2.3856830190154654,8.875525779321931,-43.990294148712316,-105.44242368122113,-63.59391781280002,-47.95662065643309
0.25791167773140167,10.58325618169199,-42.611494581709835,-77.61552913294379,-10.220217461407028,-123.6172540291809
-4.479346475382151,13.026408650636734,-43.00537056781051,-56.10653622648533,14.955139458019392,-156.87197459232365
-10.134246902163229,14.200093676834708,-41.97746170728681,-20.962799516480192,38.16625599124506,-99.99731010824695
-2.0039550467209812,12.015320116921604,-45.06866398966172,-2.0567521836478804,163.78606337324624,-101.98397759685912
2.200192192820961,11.118703251764792,-44.346791630793945,36.383768580836914,458.74731428832405,-190.9980815304103
1.678762061755301,10.57391155568723,-46.80582996394678,193.07305573476748,481.5832440874586,-271.3151420413305
0.04391974222237637,9.454892591617108,-45.06492613925982,152.81827583145832,298.6640589694643,-159.12075884036935
6.0039222080588965,9.52123943625091,-43.48334818795403,117.69930238036581,193.5870101650293,-48.312650907214476
7.298620141018524,7.864437245606799,-44.33511084828799,153.94243433983107,206.5241776373206,-58.37821480824272
6.413216827067426,6.97669777515451,-51.755678358668646,72.26246012611651,121.67544074539158,-74.00242948820299
5.280180923990164,7.202370493169487,-50.77729601597017,-45.70409855798547,76.69041115847246,-122.75521228024171
5.058246056377091,8.328865158043417,-44.571529886208445,-25.48886912188615,89.11829651350426,-152.19685820214173
7.621944200783252,9.153995634263806,-48.06642001198903,4.21676248464837,20.609105422199992,-155.64035288489615
8.3998843156796,8.768529811567419,-47.43799391316886,-37.92236125252081,-86.20884720692196,-204.07635285537344
11.335031343775007,8.965234188967635,-46.39326472583658,-30.26957978592184,-115.51639774565366,-171.55611989620493
6.8748413517026155,9.111010354641905,-44.65843490805272,-15.015412295750098,-72.03725463940177,-165.70638401722462
8.695174497430045,10.044071261217285,-44.89672287117412,-18.595338518174014,-32.87859936645109,-214.1863037299243
6.9014735358161845,10.779026096491732,-45.55738792971072,-34.39523216702379,-45.65550650276071,-235.05098467335452
4.4377628896609655,10.303851864149637,-44.83738449604389,-44.226713186632765,-118.87672525696568,-224.64480915445273
0.22613994931521447,9.697385636440654,-44.792997522521276,-29.43043237069431,-121.81888075456467,-206.91618469822032
-2.674431962562578,9.752518929868744,-45.798946511933785,-24.33060272859603,-90.89003760400693,-157.52282779355522
-1.580176257405073,10.070236214030615,-46.8048955013463,-24.467968730866016,-78.58409961833726,-130.38650110702972
-0.552734628181609,9.671687914927562,-45.93958313330544,-22.5532548624905,2.1296402664850156,-123.72471722823565
-1.2208753875220153,10.132377976962276,-43.871617398451846,-17.06515600989441,100.60938311155878,-104.33508549965697
3.0234537438403986,10.638856706420318,-43.04929031003289,-0.11166828075689311,98.24145488195236,-63.53644836287074
3.0024283353296863,10.2076022163006,-46.03396385595352,50.94222866495421,62.83700310641439,-56.16494013901509
3.6943978909822333,9.739903684762316,-46.72313002380464,-5.545568302525374,-1.860515037547901,-63.86584642953857
1.6941806946631564,9.661408826322326,-45.00512053282935,-23.492389775968974,-9.288558248732363,-86.62281413893287
0.07709316453927767,11.56911422519427,-44.25381260204657,-35.95017793421601,-23.66619981965753,-22.4205611732229
1.7357642803843425,12.718503223779864,-42.474128579439856,-16.88153410890086,-37.65744110528583,-5.736665904322734
2.5576241375030664,12.798867007420807,-41.64479302151732,16.503076755708037,-4.035943971456246,-14.458939817166584
3.651879842660571,12.534414091486074,-42.311064855656774,41.405103364495204,-9.563290253272337,-17.535657929234123
