ax,ay,az,gx,gy,gz
-1.421975512285417,-30.75435410291716,-45.198590722512414,-235.39744446303413,-265.2449244430683,-546.2253404237279
-2.217581510267271,-34.98526619487445,-50.8413630426732,-365.384680656534,-307.9508757381628,-544.6049497236817
-0.19102324939319826,-37.10597440758794,-49.3870964312032,-453.9992378068142,-143.4218896518419,-561.8332237621318
-1.0216436922740095,-34.8557127487483,-50.01930168632325,-533.8597946829673,142.09834363466132,-651.0045105863054
-9.804822670483468,-32.401978260106965,-39.25080368234294,-546.2856430788316,353.1047257810821,-618.1064943567966
-0.9679548767622755,-27.165762550161837,-26.244493599931506,-434.64325266667083,388.6887389837287,-489.41362547639477
6.348507909568655,-22.335714401044616,-30.56449800168726,-373.49636039145906,220.50580104750776,-397.54233590112386
11.322504332159367,-19.89831998668945,-31.745651942945404,-357.03762604201046,15.356168384519204,-322.2892909242856
11.003094784803327,-17.045031776812223,-28.07886146324908,-316.38196502044383,-129.56511760777354,-234.29993614014572
7.826895583080169,-14.093703121217924,-31.148850182112067,-246.91330634091332,-217.89100011233123,-77.1274849270957
8.951248313724452,-11.260256430116778,-38.18830980435347,-221.89626355938412,-231.55402556129195,-5.243996697700448
8.983539412909046,-8.429144035342228,-36.0570972581703,-247.0331335523453,-145.65542218700756,11.05911789664166
7.404387947966089,-5.811230705063549,-35.231145407942684,-240.30919298358228,-146.89648973398172,48.373622776072274
4.545263997272373,-2.258820745370487,-38.50110551211749,-273.70869387392173,-125.58164092643557,106.34626109649972
2.5447720453786355,1.1165717428889592,-38.120615210882164,-317.66115940741906,-156.61883393425873,245.9998183784383
6.849214471623738,4.387698995227067,-36.5679191043073,-326.6225230052254,-38.115168519453434,263.68755974384027
5.938838904250859,6.126749758541927,-41.82436538241627,-382.0048705019056,-134.77098746547293,275.15284520130984
5.74470325975553,5.831850322615158,-37.122703531261884,-512.5927989501165,-384.4305934346277,323.98826960066054
12.36009904933179,7.598134543073651,-28.480360431423787,-484.20386512481775,-366.19584863002655,298.48958367707684
18.56854917930462,8.782789928821693,-22.51973476145802,-405.8419264903399,-398.6227260509505,213.079237284439
23.280715363928685,6.675698444680019,-24.127675881095676,-276.93313519972793,-365.4477066573521,-56.5382132277335
15.525793917585261,6.6332920614135045,-26.807837113416948,-128.40419423467927,-149.40935972956353,-268.4324060770367
3.8866033837842173,7.177183105510635,-29.73504470696974,-75.53744007929528,-52.95623551457021,-376.3547062433772
-4.49974521890373,8.043596092065934,-28.287780984479525,-53.19044324600545,-78.20126123733037,-370.7590088991361
-0.9757358645175994,5.877369100983801,-25.862058051757344,45.560017603747205,-104.6433919262471,-375.5832213074369
-3.844975099293235,4.970494978100818,-25.300659785210733,151.91756113249212,-30.061068093917807,-430.13922790450164
-20.143032051594382,4.32934158706214,-31.007625254352945,211.12543125907723,-62.368507352797586,-402.32569812370906
-37.95060062842833,1.8098577518883063,-37.28026853330719,179.7517105308363,-143.10948299346563,-154.96926453013012
-53.51101994152479,0.4485739440944147,-28.005331128961274,215.64151655226712,25.799421100326988,337.32099211940783
-62.97542439771284,-0.8107789241047356,-29.942408030649123,289.60875330253805,247.47159221235776,802.7738439020586
-100.48484302041432,-8.979648919031384,-42.71956802366626,58.8094835535125,198.42413589667447,1938.3771047417642
-94.456911806365,-43.832249272677565,-61.59235382420405,-198.80268095097097,-127.39850156730367,2818.1967331994874
-2.901919383347996,-81.92524197702832,-62.274357400958166,-556.6141262252484,-199.8114860134487,3085.786069253235
71.82162937674042,-68.48436372848207,-48.6782484466932,-746.5355877522928,235.26477862180587,2209.8756090437864
38.1132232725146,-30.962106475984303,-11.319002887669473,-588.9289574224957,188.15595540536148,1313.189911527623
19.073146235237363,-6.077729535683388,-0.01906342000054321,-315.34631555021025,-115.41422422655403,961.9853029563913
41.99010042160466,-12.286179665656215,-32.55098417562141,-113.0246828868941,-497.41520423458195,488.22585769554456
30.09997303269443,-13.870388772640132,-46.06694895600655,-168.95131047705914,-625.9598452982448,170.51023137383825
12.207980738715213,-5.779328655266722,-38.12645095169865,-216.62036481188684,-673.8265367220578,198.23233454850575
14.920433070221074,-0.7660382445116241,-30.998677118434323,-77.67837886017261,-365.9036725398141,214.3459820910057
15.327378729824506,1.9569184204639254,-32.14248231846691,52.54189791659921,35.70189516713977,34.808637772828604
5.410898885052142,6.773738890397099,-35.20935864222778,82.87413343379006,115.31151518818373,15.681413672691738
7.77670821205833,5.618651258119286,-41.00386022361738,18.3662434976662,-44.0446702383979,21.844734073683686
6.083565276499881,6.022095473232823,-41.22406217709304,-31.40523372864999,-90.56136028666216,-8.006247350840383
3.8515889388852607,8.380123812483689,-35.76258687163129,18.973160542581454,-19.702628144643057,-30.705722929446384
0.8111679734925018,9.844894757423386,-38.443526202728094,32.29498967847126,-13.481728434261711,-29.73543375635751
-0.4544096849109075,9.362862565981079,-41.539581230571414,2.8326685923256143,1.6200016506584065,-24.7579358892769
0.22992818816981708,9.563612050068432,-39.733224923173005,-29.714814138805902,47.31073984869505,-20.645683860588296
-0.9325513824755525,11.538037692981836,-38.633382303957994,-44.960881546587274,6.458997935694252,-25.568325763993872
