ax,ay,az,gx,gy,gz
-1.1455911106961327,4.2001474887995744,-34.43591065186282,-16.825317484568856,58.85222640277431,-137.86728025430406
-8.29714585508195,5.8321644272566,-34.47653445011445,-21.149809121060393,33.92687679724884,-63.466030132901416
0.6344377535646791,4.55763691341397,-36.56883668528349,-13.192843420033448,28.922378103066873,-60.36484469941349
2.416939370762547,3.969121714394618,-35.86445534864208,1.4373759572687523,65.93984282121625,-104.83907252446532
-3.1234402099214327,5.129196092293508,-35.604463039831614,20.360647683719918,70.0976002596663,-125.3639816532897
-4.432233014463267,5.5096467941805685,-35.45044585689498,5.110473820055798,39.59230702646394,-84.39753049466172
-2.673045924957643,5.355629611243931,-34.7884545706031,-13.76192984597593,-15.127242717650477,-45.76429835735596
1.3250423238424895,4.795374445790935,-33.98551636689902,-10.40216510535585,-29.75286983949814,-57.192655931590096
-1.4917765218839867,4.86779078180472,-33.21825645557248,-13.085455292481296,-50.60983436272718,-68.58851446722291
-6.063190201661555,5.802491392011927,-33.238744979908084,-0.15754968713243145,-68.73511339134838,-32.47643057445565
-4.889339057399067,5.4008456649501,-34.34618504528963,-4.691518822434579,-96.49353136190099,4.523018372295184
-1.094016549437534,3.988903737891067,-35.12262946752525,-8.877536294450975,-72.1030028916188,-17.530758572469004
-0.22502051727210504,3.4169913085919497,-34.963313528294925,-16.49856084645787,-42.44727691750499,-74.54502304217148
-2.8920611850968974,3.6882876308289614,-37.61763718101485,-22.80655358888798,-82.01379666333963,-118.37244934897336
-6.5796423150867005,4.213571004743593,-36.61758524318545,-55.093995188868625,-103.26569515565849,-92.03798381974549
-4.738501128238644,5.094224300755143,-33.593761651585424,-80.4471310525048,-89.98418588031059,-41.95555233345041
-2.204635868595302,5.465137241313558,-31.667840364038305,-75.05052439258967,-54.47545370418502,-66.39694886415205
-3.832413802017374,6.406549609492774,-31.4308093325005,-46.401562114277276,-49.4289182100731,-103.81499955810453
-10.129455781440521,7.5040986631261015,-33.0769562877407,-30.68439119592913,-85.53640984738584,-77.46110525579978
-7.779633990398067,6.9940050572533865,-32.378226957812565,-18.475350194424433,-79.65408386054897,-36.0068152677326
