ax,ay,az,gx,gy,gz
-12.31148945852371,-36.99013475937979,-15.485537024480113,-779.8750457077955,-709.9970695690756,-300.59102674474474
-7.160044297020067,-25.294521152293335,-17.205521915281558,-644.614597126598,-856.7113198225982,-130.63482028076538
-6.315829903081037,-17.708646747284703,-27.8817670290565,-689.4270997814348,-547.6122004289829,-184.50676097824643
-10.996415461413308,-13.260299923950356,-26.490107433839913,-711.4419136074215,-326.1440242906465,-201.0102482442213
-12.531673053078997,-8.97682487431683,-23.106158598999887,-700.3256558674901,-301.6866262732083,-189.19550148452518
-15.972706523544469,-6.8944766443277805,-24.446761128812348,-639.7127642848479,-237.85784869601457,-133.9836673831401
-14.634231371457176,-4.962463106917543,-25.53207833160419,-602.2957357286169,-100.23104695851767,-63.59653884219576
-12.487707246758777,-3.856581252782374,-23.06219279267967,-529.5741646972507,-79.54336227008397,7.000136404677982
-10.468825785570688,-3.6824908422724776,-20.16895908644595,-417.6996248859133,-121.67359617643315,50.033796718316815
-8.173739783064455,-4.2054711997105585,-22.777478740460836,-303.6962890975873,-220.33038361832365,76.12289345096184
-5.523736263408717,-4.658957218126359,-26.481952485893423,-283.8900479132831,-433.6833228610378,34.0493896172839
-9.13850558142989,-4.583789871836952,-23.33804277104362,-277.95218211937424,-487.7885659823794,-34.99536357907698
-18.188370424310953,-4.870631301780957,-13.16775899290538,-186.8217025061876,-353.30035551541937,-52.00623043250532
-21.400710789320453,-5.2709328770674615,-15.261453237428677,-1.5696501982226323,-159.16543751599932,-47.41747667930963
-27.1336391957044,-7.872006709044248,-19.691008224190675,134.15775779364998,0.8686792377785066,-14.059484822706581
-35.084713443534206,-9.458675929068255,-20.697257888196958,209.08364671124846,155.85240127199836,50.620952970464245
-51.40772816582364,-11.837084225810385,-17.194885026655697,323.32985812319833,300.6076912035919,246.8683570509799
-83.8424380897021,-12.946866272441703,-14.17684516054523,501.49029678430287,581.4683532362303,860.6976711166161
-116.93628054542965,-17.66929025936902,-18.217090023600775,503.1872350830816,614.0158141795429,1688.9475134800484
-120.18336807995028,-51.01558153848362,-15.124946500063484,361.5946467029102,354.68492385155207,2661.6906237519242
-88.5364970402938,-87.0466235067651,-16.694242135331923,304.06113437745427,316.0588356215151,3185.7701263480103
-41.36118685869956,-103.23206780282676,-21.07805850100272,276.98493438032943,68.16011862564359,3277.133199259149
17.479244515920335,-106.2291884546397,-43.85872830805131,160.25820054082925,50.969488354438234,2857.690897453366
58.23909260430465,-83.92327844325862,-34.48160185844798,-100.93237248191599,372.30138423074595,1784.7404959409034
35.592802156896084,-42.39509243313308,-1.387759402720439,18.108948322571205,1006.7598800973735,1148.3113391748582
40.86479872282612,-27.76192475053849,-3.994860804918545,218.0530257635272,154.98478572308244,663.1522120607914
46.88598681097086,-37.315623551331086,-27.999481929849342,313.4488977156835,-152.3936396538231,207.39628161223297
16.812666162033153,-33.607604176356546,-44.753290641486075,182.98604046770274,26.427349790947346,11.860130817833081
5.674780081895919,-24.040786546258722,-44.63557574069324,-19.55981993113841,-19.433950082399072,94.10987211728985
17.17077474577042,-20.458637020023517,-34.218516146435064,-141.69470251097968,-144.9804374075076,134.00919591584216
21.080895004636282,-14.94695589705744,-25.752261926159477,-0.20210088389132605,36.10195455912054,5.674070955987528
11.224399440960893,-5.510262871149295,-31.813515628128282,51.76229112001894,-18.872322362953707,-21.77725664667587
9.315432495573349,-3.318709251268091,-37.98503840885183,27.755542617362973,-52.70117382272812,-49.138170696019465
7.05402997371567,-2.3954273185435064,-40.71659140797249,-18.558888711445054,-58.39049098574605,-92.0051864211865
4.826310932506544,-1.0782259437079342,-37.96163725387494,-56.4141570790614,-52.1360004737408,-110.40629461801464
4.05194544054399,0.0999867530830771,-34.117465704489405,-32.771190167409806,-7.056866477349232,-96.35780124688812
3.9484130579189594,0.7729472401457733,-35.27475918698289,-15.891866169987939,1.3154285600645959,-102.7232699635565
4.908214974925661,-0.1443071223574907,-36.501547008498655,-18.44117381065221,-6.56118746738419,-158.00885315941423
6.10770144896839,-1.8681922056550824,-35.610530304605845,-2.8673506105774624,78.02618738908225,-248.74895896003184
2.3550071417652414,-1.7366493496486228,-36.68627430763441,6.766124854909079,261.87062476889184,-331.32915293279865
-5.7889493531468075,1.3296110782324082,-38.69770994678439,-7.781947718678638,267.9208870192806,-273.9247015226698
-4.534151058249609,1.1806946374703786,-37.96589200932529,-56.16099912976594,69.3305309374423,-151.40724551525176
3.1783023214067483,-0.3396713101191059,-38.869672979569124,-16.23189204306124,35.59457497166706,-131.2021210074779
8.43327986553542,-0.48468755838498717,-39.23983670374903,-81.4909765774788,-31.17884794011868,-160.8219556379998
6.284273800157654,1.8072073775334894,-35.351344785089076,-60.68167679575613,47.01079297084761,-245.83338778768382
-8.240752181407368,7.469932318986766,-35.39779253208866,-72.875451353487,13.861638694265599,-128.72301683174427
-4.814964917972294,7.12813363114249,-34.86488441193311,-87.29127194515986,-114.0983586600504,-26.83332437350097
-0.8977534000225219,4.744406890087428,-37.66664087598444,-69.86379362055204,-65.4842320103316,-17.973859837022793
4.2061803256189485,4.204762073802168,-37.708833867533684,-85.19651401177398,-18.04654524263283,-61.523054686061606
4.244827687626238,5.5326003372636,-33.66929813038653,-88.75668063484908,-1.4132879354225012,-114.5667363225424
1.685237721290303,8.34960300834533,-29.93716847452671,-73.73455739150224,-118.9806905393198,-121.6250210517084
-2.8269304337991974,8.26486246229265,-29.964115259045553,-28.902908337138992,-212.38462781480678,-93.64823115092756
-2.31352327612439,4.542660569150296,-35.26731336494478,-8.076234970660746,-221.4539936201686,-59.503109536010925
0.9661840501822166,4.471747978311235,-38.613323963685914,-33.862180377468775,-115.97080562115582,-81.78278188878154
0.03368348064855434,5.128044006526752,-33.79445885321747,-50.39828743522959,-75.79350446651439,-111.2703645373886
-0.49071512860630745,6.308738643997131,-33.96110344168927,-31.423496378513445,-104.04224415316304,-120.01424155079913
