ax,ay,az,gx,gy,gz
0.1542638700178544,-5.565199108537371,-27.01871017795859,-154.54943150757848,-739.0045359243521,-63.333985151880796
-0.2049629508945088,-3.0913439570431835,-33.6247570836389,-59.50035465174608,-403.880144725846,-102.2422797836312
-5.067741460277548,-2.9435799691890026,-45.23094667509455,-144.41394858702338,-340.8542539885233,-79.18676442360322
-6.340851713402426,-4.49531850439669,-44.08003420664674,-176.00857580820818,-298.4260565024048,-15.952444131565427
-4.612316383342815,-3.9267954778140353,-48.04236237362219,-231.68179984198323,-336.8836926374738,31.672192481671335
-3.1004437920723267,-2.364223805666892,-55.175333060037644,-344.96997937456143,-70.01066411040637,23.77353567637513
-4.55945067507827,-2.4543555050031665,-57.95078274392628,-516.9785276992449,-19.894839326572278,28.484216943128207
-6.425783507007761,1.405274523786241,-47.942697513779194,-641.4885371246668,76.20548513786493,63.5987470186811
-2.4612887126444183,9.346830551362695,-38.80342986617648,-608.1120755396802,299.81963123829644,45.60880649154278
3.274207308581202,14.941062466897808,-31.12186912514697,-551.9123610506476,205.05958247600873,-23.828568012027564
10.788071089787929,19.839373665442263,-25.19354326639903,-464.53184517151743,93.20484362325938,-98.577646219752
10.96833448846048,23.099281233263383,-14.793298479043626,-258.81577459697763,-12.301676982968733,-171.23896227650448
1.4629068123041473,24.88328222445301,-4.437252890401205,32.703940443785136,44.16019941999872,-202.70705845823647
-6.889008442538903,25.493404496883176,-15.949410853222378,303.20736982200316,14.574035787389038,-194.04141555762678
-21.125050357416907,21.203482268858572,-29.43276641354698,393.8521265237303,-236.63601002713528,-123.56579320977895
-26.07796056613622,13.703051577456769,-34.23574600702422,394.66937837444283,-563.4249523389465,23.007416232016794
-33.11776627487235,4.550350840049127,-30.727542940550766,524.8498849994536,-370.5470156886172,217.757318945484
-44.472193763855046,-6.682745515211659,-54.52924477296848,586.5090671804945,46.085031191401264,536.1445135725305
-60.4519374005079,-13.550087683871649,-74.60044756891511,286.6786028052586,42.91828860125947,942.627644442189
-90.74658818895801,-18.854424854906917,-80.15134693669239,-113.51654205926192,-237.59452598353838,1507.990861642343
-118.85771189589136,-36.36034082359034,-65.07942017556596,-356.58006889531526,-385.73464035225703,2444.1324903361406
-85.31701995490262,-73.09334155789797,-66.74858991519734,-525.0682810401531,-356.8292310449228,3125.4514387088448
-14.07267820983101,-94.95071197242211,-56.537708361543636,-660.4140273578965,487.49896213411944,3262.8489811629206
53.24400140647141,-88.30176584446157,-41.21185287055635,-900.1916470974741,1280.0404274877858,2651.2560020618544
62.11070732867742,-45.22574676936361,11.996615846753649,-414.2608898667103,1053.314571132865,1308.250349403607
55.46262785167202,-24.965180739715297,1.7519349058488352,-80.1015145067709,13.022730577658928,766.2143426379228
61.79481305552288,-22.434993276135934,-25.885564054091482,-12.893166259863033,-797.76737061326,425.98667728997754
60.705866130368754,-21.81533784319905,-43.53751070871878,-67.97360104031104,-791.4408186406176,174.27397392146247
42.09237024099534,-12.9655316146186,-43.51887771318291,-143.94985700053707,-477.1611162155353,54.578643877412404
30.141686894864982,-2.2775587101512436,-32.086451638236134,-110.9876545721153,-35.96731461542688,53.16036958929882
27.371870442184857,4.934710538661028,-27.287805299534675,-33.21829778567051,130.44570181728872,5.2930707086182345
24.658819627067476,8.653076461759929,-32.87033742717518,24.755017883089845,100.77503971655128,-73.65753132970485
24.66575283470873,9.221166162865005,-39.261888221454264,-2.403223098648934,-77.0483031917546,-126.62247112861587
26.266890474360338,6.912841343805705,-41.767376132811656,-88.2731663629414,-285.87565069530615,-180.38862973556908
20.398363531518196,6.368584543967433,-34.1365144726588,-111.48121229107691,-290.4316347665638,-256.3900185734946
12.232344906556214,9.835621690070953,-30.23875180184251,-41.633478560239986,-81.11506279882641,-278.95934274767984
10.157149194434009,10.678006418483056,-38.9763267317302,-90.54985842213748,-74.72134537715944,-319.7183704941669
6.397184025487596,9.202966492806718,-29.504698442824967,-78.41674504994668,34.665604880781835,-408.0777686271464
2.328691116505476,14.546736282301609,-32.89070372462135,54.98770312824627,296.98914921875536,-424.6056689929357
-1.8871324548532469,16.648364848556085,-40.65589628282347,88.52536179089194,238.9998005073246,-326.3478169756364
5.687830218692014,13.663618958997148,-36.216476765034365,39.2250555558601,423.4027574671785,-268.25837007888515
9.188666752046636,16.783562397560498,-40.01890783078345,40.61213040958806,595.0330126499362,-310.5292704166427
4.525651287827166,20.797022970890183,-42.05640422635635,9.933119922526057,402.8817628255057,-303.24030255829905
2.170960642666996,23.380509468211663,-43.07905235344099,-65.8312398791642,-4.694648224082681,-196.96722918223506
7.202736088305549,24.02139784954988,-38.40433710132692,-92.3243262528204,90.10656645857495,-99.16046898709475
7.843624469643771,26.898245695191836,-35.770151523128774,-70.35602451603621,123.80888880270034,-91.11058159012373
8.922604908813595,29.179271009163703,-32.3620466419759,1.942598115983262,101.60442468063604,-85.35038601667615
11.77431987675601,26.890445836595426,-35.78835119318707,54.452112837959554,181.34844566840488,-97.48696599268757
14.707066709005558,22.65858922256631,-39.83604447924542,55.25506494791204,162.85238098345516,-158.93338536423752
10.042751268353353,24.67051941496209,-37.251258005491216,34.38827657513176,248.8211224566355,-94.62051795850749
11.221396567366172,31.81388991283942,-43.764573258969776,1.0646806984097423,-45.17288106109906,-47.297475877665185
14.362139628853276,27.8888277369357,-44.37079560210174,55.19873263582687,-217.67108717544593,-98.05288906640476
16.173873450607907,14.839664305144499,-40.990856876991444,74.72871191027826,-180.5589266482573,-142.53851592006473
