ax,ay,az,gx,gy,gz
-3.113115839494869,-21.768718531492553,-37.284096979028796,83.46845225041693,-197.09182564531957,-244.95790603963414
-3.1900903227332926,-21.83665687974212,-37.86307896164824,6.8209432299231265,-298.80891984156926,-251.33507464010444
-3.9822581567565516,-24.602718201331573,-40.29246058698616,-79.25259327061508,-325.03412628090035,-257.53988733245393
-4.799191694082608,-26.349369627511287,-38.008995808135,-197.85253434271496,-245.05127943451902,-415.03034938160187
-5.914987029373502,-27.60338436096509,-36.300162280241985,-270.5730060313841,-114.62839240866344,-479.5276035587435
-3.3306524225599796,-30.802845490353498,-39.59333147618152,-334.06657988143,-173.88770033726354,-535.0944789935631
-3.874493880222758,-35.248623904871856,-42.85169481883062,-396.2867280413794,-90.68598140485106,-548.0348936409408
-6.4340627837334825,-38.058861886406845,-45.276391040840984,-528.5288902449918,74.58927827303158,-541.0529733395496
-4.646246742604522,-37.15190167085846,-38.74828551889012,-584.2497146462881,239.51346737301378,-524.4512506633528
-10.222546045728958,-32.41295087670157,-33.64320392185134,-585.6847867511854,309.0840093389001,-464.2441525759213
-18.227557630858797,-25.830963216483816,-26.86744136687251,-543.7976156744987,233.51180038208048,-270.8788959343403
-17.680369456533477,-19.402924522742907,-26.293144787580612,-486.648077929964,220.93350047758952,-75.17127230064733
-8.65829067765768,-14.019396099380783,-25.20646588725382,-454.4580183829877,106.89178749986934,64.4811899371615
0.5247651726862991,-7.875493650289535,-22.951113528367998,-397.0758838304063,137.5457040987398,95.08022038276631
1.082997511998,-0.9561569504877274,-21.552520635092456,-328.6830514580679,91.34494991570523,107.53703447240709
2.1633176506659675,1.5267721414508268,-25.7503073449166,-290.32666646036125,-103.50022483405112,165.10792384475565
7.09704735458269,0.37382825120573726,-33.40926842713978,-279.15599558413464,-186.66881127150444,188.57878247081612
11.682718525595236,-0.24866104802673486,-35.193068408273696,-292.62552613586007,-149.93725721346104,142.48211117598657
13.613774039880916,1.2489946584599925,-34.67834338557502,-298.6901114000491,-89.33792393317988,72.51397927059044
12.134859946704413,4.612444904312866,-32.00465144387167,-314.7858105168698,-142.101924163122,23.798167515656914
10.582318086952027,7.561236955677012,-27.17031922483239,-299.3259875659317,-164.64808497532263,-9.83198421121052
9.09637588878419,9.61210492648163,-27.377815657909885,-283.1600073991977,-197.5981838763619,-67.92830809957789
8.939414877311055,9.86879809449846,-21.925344871299433,-244.84880307643533,-251.19216983861395,-147.60760774466684
6.186071079039255,10.260363944015662,-18.694759276949405,-101.10230234534109,-248.81901305320673,-241.51748131054282
3.5381488556374703,7.175695196152384,-22.732572930304126,-8.784127224169191,-180.73173591215817,-366.90255574427664
-10.71752544011865,4.087345059960313,-23.461822491071626,33.44942902709026,-110.75925327510078,-427.22980095989334
-25.52206126853136,2.7041470633324596,-25.05385560744199,53.78006340868931,-161.48677641588716,-324.8460408044656
-29.358402578801154,-1.491296944827901,-30.1907310127749,78.51397290319245,-81.66122525264524,-126.12503348782145
-38.32024045775123,-4.462511997831066,-30.344679979251747,92.72814791233307,-25.919985879707387,105.00290061553167
-63.23688068202907,-3.571616022262872,-26.181699122718026,89.77935586096893,-31.67031444928391,452.2789711640077
-100.78904966572733,-6.244973292299963,-19.40493255274043,163.22506105041055,-29.585644640187635,1348.9195858834519
-106.09694229251605,-30.279753675998464,-32.24427635690955,193.9997941207987,-132.43325972504343,2139.8548241598974
-79.95306106808472,-69.75728875565609,-50.10135245322515,-49.20945246265819,142.47173635433268,3024.569748724046
12.399919906377594,-83.96979040646544,-51.4976026448369,-541.6443381738204,325.3436975721853,2762.0007502627927
72.17495687267511,-62.38212924641631,-24.15459284021744,-512.1688005118305,423.3553070796705,1592.5475067213927
37.210134540786655,-18.767048356860272,-12.185060696642514,-414.11401835939836,72.89450095512125,904.0847165919323
26.017710006253555,-12.01136610185668,-14.809890575072773,-197.50849186980582,-508.9044130791887,718.0323705296678
36.675663889778995,-20.15325839848441,-37.58095074699611,-108.78469044420206,-655.6194514899561,353.0039761164136
22.854058745154333,-15.591014244109648,-40.758658218078,-101.97646473759659,-514.3997218390797,166.43422765812034
12.002329966867821,-6.003005677598308,-32.03242919217076,-97.5745283113575,-459.7618949497813,151.4442837266029
13.403265561807139,-1.82195255108687,-29.33196351716709,-23.461153147739118,-178.61828433976407,93.28872295330855
10.720537485114935,3.0532096112353995,-29.93537653142308,13.3627702901904,49.19405756601051,28.819915867798443
7.483258457439827,6.911973923144219,-31.371117979652816,22.090338002762664,86.09495548717845,3.5916963222381133
5.423689023312604,8.514716532834708,-32.20277707029405,3.4166630407872622,25.734912448268915,-18.577289522094247
2.3473870671056773,10.088008035894843,-32.28309827019501,-4.295176164704058,-66.83527043759227,-5.957155659321508
1.7794492494726097,10.530778650348907,-30.82995389532007,-10.467191033760646,-72.63513041377438,2.7315901399652893
2.0739603157761453,11.594030534037921,-30.64722316554538,-11.935395633617018,-10.479573885412043,-12.148916156687081
0.329986262926461,12.673011986040873,-30.140195591170542,6.805213661609187,33.43470347377509,-18.633514362024922
-0.08400258822975834,12.051192030140909,-31.250301508135117,13.97990484276281,20.01637768698652,-16.700116146075462
2.0943752874176402,10.704138573468489,-32.858733536151924,6.114116670794641,25.53879485184406,-21.149910620588876
2.112782229061611,10.052532839271917,-33.60471668023213,14.974214363203496,49.035757867872356,-49.43903722570845
1.5314575447783831,10.044166047615565,-33.00498505430493,9.04885251217612,45.83060732015763,-60.412921162177675
2.071952285778621,10.706146603466012,-32.49594944993257,12.615448459445181,35.10471508838263,-66.4718170080404
-0.12382851651398638,11.210831476177072,-32.602375039801345,3.59638172556567,-19.520394277598065,-44.62076924664937
0.42938374780390415,10.890550691571978,-33.2519727440004,-11.69978678057419,-25.315568850452628,-43.1204361668326
-0.41097680615993326,11.1298409329436,-32.256993880227206,-6.078306802505462,-1.3848713549591234,-46.75530513401748
