ax,ay,az,gx,gy,gz
-1.7370101529217088,-19.984839821358527,-19.54751292887514,-367.04382371030755,-243.700218689226,-42.94949750239734
-1.7641669488228444,-17.424927513394852,-21.131830153899898,-372.4885050922976,-266.32387924437415,-11.671785921357994
-1.2802123501695837,-15.262119296438353,-22.48582700614049,-396.68290447451994,-141.4290063064871,-26.330050803277693
-3.9595120816231577,-13.44184538249901,-24.41242233799466,-441.0796542414977,-82.23231516576585,-22.66004041380815
-3.7999018566570477,-12.10475747864969,-21.22944090143134,-451.29368385457764,-76.71179971220288,7.091254280637164
-3.0500156151228524,-8.501870490369749,-20.309952783608917,-430.52206554064946,-90.06448882136608,25.191771141119705
-3.9105786097635633,-4.978916712666738,-19.0878969680578,-403.4685167031754,-104.66357238391632,46.647433276331256
-4.629465112580424,-2.2486339398515987,-18.84502298207406,-364.0893692732142,-38.34104047721214,69.65385093597277
-2.1989318794287644,-1.944529064996426,-18.667222827777945,-314.83872653319014,23.573636019312403,73.94846763116844
1.049379585009929,-0.4357897153569065,-19.379192033525644,-297.72610217265833,91.40132052902766,6.44128455232413
3.803488603285499,0.4967644080405889,-17.277870901628322,-226.6682961278344,82.86332637618564,-60.80380982645544
2.994677238569595,1.6206970836847685,-18.53835614534142,-188.13690188312657,56.574010766759656,-113.36732547023037
0.0891562733358045,2.2450471932231464,-20.124979136055895,-144.19080121039505,82.17953875109006,-141.30065201642608
-1.7905551561607407,2.464094933746459,-21.088532998170727,-106.08084969453033,57.70588552422398,-136.10960486030518
-4.657134300857053,2.285526190887104,-23.99687212146973,-88.32568529513016,75.50306609841459,-120.65456983449366
-9.643736899156188,2.509697855165348,-25.91424439056502,-103.2895922290315,52.565821409464654,-62.566183401964054
-17.260705757049305,4.414772707248803,-25.008847063068657,-112.15884805262984,85.33587578412774,43.04403389567583
-20.867179491957693,4.360971507822024,-23.78474167801557,-112.2323763585131,111.65644732845881,234.40337142827866
-22.907525931171335,3.2542039767568647,-23.438108235994473,-128.0268713330888,94.59378122453761,449.40654273563644
-25.454116037372188,1.5515241129931958,-20.657098618005513,-136.25512429494523,20.42447247953163,762.146253902619
-17.98522857599659,-6.043155676565968,-22.466868488247243,-101.73550615416084,-134.45278411414816,1026.5250916896211
-2.41183091144616,-15.081500984077024,-29.10004398519355,-85.08505971632385,-95.32983287193348,1106.7744483622287
9.742116235250869,-15.998170943834234,-33.754616324173135,-153.50711938161115,54.13322968609813,982.1319286692719
16.091426356173983,-12.110393794780114,-32.87509481163919,-258.26189760836525,113.60276976676947,760.1999314643084
21.932443240607913,-6.090039578923589,-27.74143560157352,-332.33692615628047,-28.054251146812074,560.8913386183051
18.409745659092646,0.7865222963819536,-19.032814787692292,-271.75395744366256,-141.323965869511,389.2650000545059
13.538431345279465,4.99890001531097,-19.118384314399645,-201.10888345729836,-231.31287681549188,290.85030888591604
10.647769758934976,5.110089160792979,-20.51106679098997,-119.98128625309569,-114.54070401010964,178.37300897191722
7.282889029071594,6.756149667064658,-20.961715885236178,-74.09603663531045,38.606972120093076,91.39901476333795
4.903338837281502,7.950023901963649,-20.210804858950997,-47.52439282698775,41.44870023457797,65.32362297068033
6.436929217132438,8.388119383010274,-20.19261492962099,-8.012791967961558,23.790377994145995,32.596609555558665
4.168055778448861,7.787339322744581,-22.990533496001223,12.89153597121939,-7.531143134998016,20.438563269857692
4.217501642683948,7.2900625223284985,-23.91924467658252,16.56590169588062,30.109456964915015,4.155245969061532
5.5217964345017085,7.424309324707698,-22.90112102647767,23.31897700869232,85.90335033998637,-11.718157431340122
5.2581705573104935,7.514490382794489,-23.322563755320772,29.1371924324168,89.85415175122615,-28.616089386540292
4.082742447929255,7.594935985746911,-22.97362454760995,40.19871903456248,33.98006896939011,-19.57441352858853
5.113675907421431,6.903206278831186,-23.934616447847315,54.426318124880204,32.26483549242686,-26.774807385205733
4.490606778821785,6.222236811800817,-25.136688960754196,53.06847832982341,29.09876300425482,-27.264398299989413
4.050461728273188,5.640927661803861,-26.205283259845118,28.55639567479534,14.557323583947554,-14.069269846290346
4.082230055553762,5.84537221962562,-25.552751569654617,11.136848281343168,18.273961679586964,-10.22299647965117
4.168568170824354,6.561440564377269,-24.569726797271045,2.9098763004254815,14.677479596000692,-15.171425845976069
4.047899766395722,6.6987617210094275,-23.189341737692555,16.481613150112,46.82882017725583,-23.943327118230698
3.0920317899132894,7.1225102155422455,-24.677585392312352,24.689114220760946,21.395968423466606,-14.043650227515691
4.81546354488443,6.39798739659496,-24.1034497355723,19.424282562569044,30.929284765704022,-28.785691262828514
2.4597395985547674,7.320293672482593,-24.206952995421915,13.010154806146048,-19.16040048919008,-6.144096974538114
5.427772433598719,6.358533183681989,-24.26305996053841,12.077856878936299,-18.465852624209145,-10.201219803692712
5.53819299051749,6.418739287802431,-23.532388433085206,22.721015106491837,16.796222068664783,-33.08773764746883
3.7291917088389956,6.870925559175119,-23.41889352191348,32.138786968055555,11.066138133525115,-29.88400431969804
4.028172659939237,6.327277248776908,-24.05272289039848,31.56670088081748,6.9506025735643,-27.421702759265806
