ax,ay,az,gx,gy,gz
-1.3544659667183456,-28.795569308763902,-34.94593721380733,-653.6221641155211,-353.0614192924835,-237.91685642424
-2.696902350919029,-25.72770064290833,-31.76037371358978,-720.9215009486537,-235.77233949757792,-227.56296223890334
-0.18629596709784252,-21.527750724985246,-25.940006518152472,-735.3661034376989,-133.33231626339256,-227.28010448781237
0.7656666710565778,-16.84011502931911,-22.48101385854698,-669.5824940017917,2.2540836647283458,-249.36674311409115
0.5826219424770224,-12.061444655140946,-21.657475141864893,-608.6016141050978,-0.8033810378687065,-271.85816093589665
0.153783581914973,-8.014628071429174,-21.048843291241575,-526.5101173853151,-42.58179599785608,-329.1797718802585
-1.2910668156117497,-5.289439945401047,-22.614639761648572,-463.0144044947263,-50.57171465654627,-367.06092722837525
-5.6600811364857595,-2.612695273295397,-23.668691289277202,-403.0810736486246,-7.844913420774594,-357.8784542811774
-6.274240092590166,-1.1164753071797402,-24.912615146373792,-358.6795594520833,-17.29171205950917,-333.8072596633363
-10.032021572026228,0.8745831614191909,-25.744607083203423,-317.85408250180586,30.74793803899522,-279.28268921625676
-15.742822029397265,2.9878881983057117,-27.265536462058062,-291.60683394367527,-3.5805889801894235,-185.23476284547365
-21.799879388965863,3.8849049055010827,-29.313491604727012,-288.28894503576345,-67.53049989178287,31.287643633030854
-31.432973994798278,5.544011921382916,-26.970974252301264,-245.85898187671134,40.63170313458756,295.3077187490413
-46.6767309116385,7.0285274288327395,-19.677796008079966,-153.60866528268915,145.33263763438967,843.6593313763564
-43.373472577058955,-6.499225798055623,-17.338204770320672,-50.03135881480698,-111.32825909547824,1502.9500298485107
-19.20018906974361,-24.60374748713653,-27.780532643354718,34.757040255894864,-287.8594564274977,1859.6892501528803
20.07834859353292,-31.264234715699185,-44.86384031384169,9.569370330873994,-389.89047385608256,1620.816854728116
45.23448150492641,-33.58626926545973,-58.11588851437932,-113.77871756671114,-79.13547065895631,1119.0593915540749
30.55806570952726,-6.573679160124394,-30.702420699739204,-279.0612798731614,-131.4397703218977,769.3652799949812
22.27325971722844,4.5117436918268075,-20.27244753307465,-85.01078378535267,-358.7595399196332,553.3510420968848
17.684136548666405,0.30334055375617286,-31.533762388865174,38.24236794749848,-306.8301080578503,326.80604263805714
10.21831753912407,-2.4670397876761414,-39.396557621490345,7.941150080915887,-36.22042271297582,128.68467080150134
1.4207912324913994,3.634884663444816,-30.046320766748895,-7.129966070603293,48.15636956131089,122.8932396288768
6.06128396964237,3.973663717050316,-31.394284256430666,0.439892571524225,12.527347134811466,93.73060549139828
8.09525878668269,3.4433867147177137,-32.82970606225436,21.540105431354736,20.001944488353175,19.366002234176246
3.0116222394892063,4.684384457147845,-31.508727852274365,7.461917523320391,27.909281688678877,-16.6632476539243
1.1857266876192525,6.339915110659562,-31.0298204185307,12.412253291264108,5.9787025112778815,19.155321978191253
2.913759960088769,4.8814095113560345,-32.010393955646045,11.230102966014972,21.233188515228445,12.714943597316624
3.63878614966676,4.788098965881198,-30.995357290236857,9.252374575341017,34.291788023928,-23.420621790331907
1.9972358217836763,5.219538317257878,-30.44134624672076,24.361205093672325,37.56903645036125,-38.0726532968439
-1.147687196955295,5.493942848201296,-31.251554885477866,34.07265454779546,16.26269506847135,-22.25115129530409
-0.4129072918224433,5.059902506009988,-33.23220939081828,16.97081481775425,-20.306585537516664,-2.9378191251240926
0.338453929753672,4.840443906025619,-32.436956449245294,9.069980094465118,0.4974394932979041,-10.600988312726447
0.20645364591122164,4.977971295349157,-29.497511704862053,5.104119349858691,3.5675840261162755,-11.86864621100653
0.28513361805376597,4.5829458153772915,-31.110126009932387,1.6077374472928991,-10.558397088136886,-8.12517018105093
0.5692918645520458,4.753635837587357,-31.845556162768897,9.534582078728324,22.875389090815187,-18.69462148014999
-1.1912537931003404,5.4305436970947,-31.229446463553515,6.79638899862705,7.401444486880253,-4.537428476121274
-0.22433545776179992,5.072257212379479,-31.3777029399874,3.925220263127841,13.988778848781452,-5.6191155311553445
-0.4860601584838998,5.491666981238496,-31.746068264109315,0.04226610073773041,3.5913180672997704,-5.638622962265066
0.4967892455942467,5.255952188662691,-31.639427640709503,0.5527105481087824,-4.245467257179106,-7.838736067589848
0.9158738906014352,5.199380638444498,-31.447279444278742,6.922537053136584,4.421359261018431,-5.425341715465442
0.6983660337280378,5.017636405272257,-31.22099324340597,10.964151655219098,9.650976417682998,-4.602128122635185
1.6330971077355374,4.80500540617629,-31.80524080514214,13.805734120201896,19.679746751190937,-13.455900855634221
1.2835889670196898,4.87003017654203,-31.588058072120567,14.25115379720721,15.996418633823646,-17.252697197289727
-0.2701779208696459,4.924325859797422,-31.389407398653237,13.606108075179078,-3.5575051867095864,-9.445173019475433
-0.026335031998124335,4.49613774693903,-31.760048589737945,10.334711878078744,-26.82271777586738,-0.17199051761737993
0.5579125297380415,4.46622635257079,-32.506858077388465,9.855154196631418,-3.602697402113775,-18.68194164992867
0.6122082129934336,4.641793232558285,-31.53961461819809,8.979270539804912,7.965859493654868,-27.553921318630113
-0.7058438823200979,4.636591250929026,-31.838403438028664,4.108915239411054,-16.893435341019018,-4.910995781872446
0.49353800707595974,3.660244323887454,-32.89408058491644,-11.669345289835539,-39.1172762327695,2.317157691983113
1.139233976807749,4.105338877040938,-32.16190167059822,-15.069815656111867,-23.294148611970545,-5.35836620198873
0.5345036124063753,4.620009934485763,-31.083790977934264,-8.611880587238486,-27.138738159844873,-6.219944409334774
-0.4181092734517024,4.730877167959348,-31.750619998034917,-8.371939184588909,-34.012831759058976,-7.110783763345399
