ax,ay,az,gx,gy,gz
-7.894045528229573,-45.4534858651668,-44.21475564616627,248.68362343907216,-569.4596204774398,-793.3116346944521
-16.771799613661205,-55.27331997183045,-62.36329720168364,111.26332581968573,-263.1591030009803,-645.0356649832736
-12.145031611296806,-59.38554426833086,-70.15758425632735,-159.33528410055393,14.253085671545675,-535.7731341131391
-12.74658270765674,-55.91049909447106,-59.60981331797129,-420.9612568758987,78.31790240202297,-438.23934949460096
-13.255875967542519,-46.74697073508289,-45.10358114390507,-531.0657342618238,64.29133597125124,-342.21169280809625
-11.956390587937051,-37.40567727614697,-37.6243208479536,-541.364109016215,31.364664146367794,-245.99239484338705
-0.3952835757876369,-28.556050579884285,-37.18815879990709,-536.1357899174908,27.58959348803918,-214.18856839412805
9.402798683252025,-20.2258430036082,-38.49514481662428,-565.3530216587731,40.629826138619755,-270.9260127301662
10.686157693067294,-12.145781675007978,-30.542594318923292,-579.0330586549834,-97.70742436767442,-290.0237599121718
7.706154568580991,-4.186855635762029,-22.764058602214206,-500.5422665675353,-200.0123642529775,-277.07390993878744
4.197356527718437,0.5580474011119579,-23.24597453664221,-395.33570521556334,-277.07390993878744,-267.3369578722083
3.406039312431991,1.8511572391724627,-28.538424082671746,-348.57523333367936,-369.2241122703886,-232.79764906830505
3.934459196952655,1.5878848765510956,-30.136434819323664,-342.29945026230337,-369.3760001719009,-258.41382493225075
-0.37278166445247735,2.942124907072117,-26.417243907477364,-356.55741134797165,-364.5362140755637,-307.175091763686
-4.604266091029239,4.755778960685981,-20.69050747267925,-271.02539617189655,-308.3931952306293,-344.7540337571137
-13.809422986387444,5.455963435065031,-17.352723957963907,-180.72072560163403,-351.17870447515736,-314.81524072568385
-20.702883523913584,4.135101239691162,-22.73555618118967,-70.33984973814215,-374.9992278145573,-239.3592064136376
-23.056958481426864,1.5241294611014766,-25.147386044463193,-28.4754187309333,-421.7814515440653,-157.33223895986916
-23.334482054560503,-2.1841855269328248,-25.318400570610407,21.059913850431453,-230.0066619990341,-106.9909629208501
-26.935162900041625,-4.491756534353441,-25.018750117997197,84.87045898282145,-55.541842780430024,-25.788315485659655
-39.04494151691335,-5.852747138275011,-30.551595083457357,123.06332812384343,33.317830050259644,183.0830512599702
-45.83001784817514,-8.253326045880954,-32.298868498632494,90.68120255327084,24.73110068476274,449.8653370177668
-64.22045495054549,-9.003014725197355,-26.564256394867076,84.90983732765798,125.16538167440292,807.5005899186926
-81.66393661756122,-8.566477645295258,-23.720764865814076,83.08793257322122,171.92360336515338,1287.9066460961049
-85.52451453896343,-19.134500303852963,-23.399737597432463,55.17506162566691,192.4250947826173,1874.3822119251922
-63.85892424176059,-34.69682218324934,-30.793490630310323,-36.07131393397201,575.0453449345376,2323.49636013622
-33.02005475692437,-45.546868797207715,-37.97160034622623,-299.04702635757076,216.25124359985105,2444.3402497387056
7.757908964651857,-55.947627248174065,-34.700197469949615,-382.9746552554491,-82.20510758517179,2328.189883808879
61.79474890861528,-53.36440782689774,-37.83996416491555,-354.40547856061926,17.650499251299188,1567.6657841208878
46.84522908124642,-36.14857049622272,-33.21057093956205,-345.409589440678,38.72991475822111,995.3990502043869
35.677155453751126,-25.332651781122674,-23.944658883598912,-266.4316309728237,-179.86827819388705,766.4364768913043
46.93561175844265,-22.693177581508454,-31.258905163092543,-87.52980987078173,-218.4770576627539,412.7844373285573
37.528687724779175,-16.445146867445803,-36.65448846940822,38.660533864937705,-5.114684446481776,103.09588206873396
14.312715736583847,-6.48092549638155,-38.59602838577691,28.33028140282152,27.77523425655425,54.16697599785177
16.097867369173176,-2.4729600557340397,-40.95722894854632,-20.19734058258367,-38.646657686281024,76.58675535663802
16.397517821786384,2.5798441345760477,-36.26633049887672,-86.92600858328828,-66.81380023192263,4.4182502906585865
12.91797226565954,7.907921706886254,-30.55272017902411,-61.31433310160963,-81.65643598044949,-30.619475849318423
8.551101339216233,11.378466498479035,-29.479003976481415,-10.50014189269664,-131.97933545854482,-10.259746473266018
5.743612868299487,12.878218888967423,-31.483174212732965,12.87934398453418,-221.55231887855905,11.59335975172981
4.518758827955633,10.243995135331406,-38.72128902554263,0.6848081683000238,-191.59402419063875,-14.170578663316757
2.7774859224698663,9.498431806426453,-37.66782454320158,-17.603245237495354,-38.3608834123245,-65.83571715255437
-1.5893850039734396,11.114444072146497,-34.33079109219741,-8.756993827932943,10.278873097900904,-76.43411739141453
-2.6893534364071576,11.55210624761535,-33.25144941182092,21.1604223877285,11.612486376364696,-63.105485243888324
-2.1005534231371485,11.045438210718673,-37.89059346541966,50.767687258820324,10.562397180723915,-46.73759493869324
0.5869248539920795,9.612066458669009,-38.96881005022939,41.20887532364453,58.19744334983444,-67.41272610529347
-0.8940759437170079,9.91696735726042,-37.085400071476535,25.86669714347713,69.08911849976286,-68.367932241471
-0.2944000066350047,9.96272124364191,-36.44409559842448,29.08822078296081,81.01025609327482,-61.79287374933736
0.3761569511527513,9.959345956941638,-37.01039370035934,27.8408648312818,98.2407196663177,-62.81258536467567
-0.6645564480983801,10.487390809606717,-37.073399052097784,26.08009026930556,94.82230430265136,-50.41440725085832
0.3802823015641972,9.876088885001547,-35.15323595149749,16.685542286876426,81.92308362977113,-52.91099431349427
0.15826344305728918,10.659530431320686,-33.45996712352674,44.40339666952602,149.0275335497729,-77.45607919788635
-3.755569001838137,12.13828103789626,-33.85600076302554,54.95754314942704,81.67743776436231,-28.421039111873327
1.2901095832158167,10.230493988530311,-35.81854246330705,37.18553357691799,25.16276235054222,1.679767681169664
3.1030135731185085,9.720075633077775,-35.74541125146778,25.372030125959203,5.837370832195985,-8.789246567513338
1.793027301556634,9.80858315099607,-34.32254039137452,42.80126058246265,-35.67828054931789,-18.486820289255952
0.2557717255096474,9.616941872791624,-36.40359215802119,58.58785151149945,-38.28700213677405,2.47108489645611
1.1029686872784061,8.675986947126368,-37.739830659474094,50.169136417305076,-50.70580700264863,13.022981185223617
2.6072214600338253,7.675026924567352,-38.10923703722629,33.5413490361889,-38.25962481131628,7.895545655651917
4.199981750707538,7.384752268343794,-36.88400796502685,32.77403385965996,-3.4322915423230107,-15.009524924262625
3.3749116684183535,7.571893164281205,-35.402257103606594,40.05602739957318,13.744167443515481,-46.09479033821885
-1.4813758295646735,7.819039157112375,-36.768498153506364,41.6889160987946,-35.85154526659861,-26.849655636968016
-1.003960277403704,6.836830727332657,-38.911430176324735,26.689892066488383,-49.73672468781443,3.411664790265781
2.028547306864638,6.402918870419663,-38.32713054532175,-2.1980617055895064,-14.954020209635896,-7.94204960574458
1.5275047478017507,7.505512525842484,-36.1384446361219,-0.8884504658832181,32.553890160430974,-26.84365512727864
