ax,ay,az,gx,gy,gz
0.6390725811937964,-55.14063268288999,-48.71863310634042,-1051.8509211157657,-465.8589833271814,-1103.3184728071703
-9.858487740103735,-54.38417017366131,-42.57900389722611,-1215.5219415891506,-201.86625840940104,-928.3888970736051
-16.73916919762361,-44.77134012079661,-24.00646690461746,-1143.2922361393594,252.57145543302684,-634.7060384652708
-9.394366943548809,-30.69406685888304,-14.109453512455946,-827.6225612801665,612.9567215282741,-308.67296320253445
-4.721885213387923,-18.28880689627722,-18.17730912679235,-579.378669680642,623.0087440145975,38.82841835865969
15.643680950286441,-12.987223930161024,-34.64543903111532,-629.4198657599777,267.10333138922226,187.4105272713904
29.793473086661713,-14.547739459983891,-43.19586757311601,-710.4610676998319,-46.626916821085544,154.45205855744058
34.927356155585215,-16.187119265783863,-44.83524737891598,-786.8347735821445,2.3831515119978595,37.989918872696194
28.206669464846478,-14.083618663428963,-40.05398733706254,-863.0706936029798,187.50888099487912,-179.13204450862116
24.304700775841233,-2.864042298272057,-31.164533056953367,-841.4428457807064,174.63043537641065,-271.0619554489007
22.190775585282463,10.11547650147741,-20.797053466721525,-600.9244805261807,-182.18463588049363,-306.11168720514
16.42597830854211,14.626603735960996,-21.13879866262232,-430.7226821645534,-459.216254426489,-354.061166999221
14.654704799814908,14.567228907495473,-26.31573981325746,-318.2998437873261,-558.7461434103554,-420.5156505840681
17.776642345391412,9.280149716271618,-27.879428043838022,-202.12234068484395,-370.445900197913,-666.6442572641377
4.286771966617678,11.277591464726271,-32.08008384703242,-140.99618140107077,16.813954286912246,-864.4852648979486
-5.834596693409746,14.958377586623309,-27.31287433710593,-53.63405306594802,122.56868215738552,-814.2573327168737
-11.22002960812229,13.784931549239804,-34.16636121670267,-36.25762425899216,-100.1236372685217,-646.0307671983973
-20.83331290395238,11.711798225565746,-39.60980923098458,-30.10802370463937,-80.41482016169118,-301.14369106154766
-34.47955210578417,14.517372181303049,-36.30340179849611,-45.23636740328231,-224.44365024415748,128.55284902937254
-49.35136028601882,8.62022795867008,-43.98632330474862,-18.970937559182655,-380.8967764937758,787.6111787818502
-66.18752347823495,-3.9518254151976677,-57.87006182044251,-171.6621471960999,-591.961600885679,1530.479571749723
-55.463794917209974,-26.846940568689465,-66.47669249015101,-352.57498331572134,-934.7905007167122,2243.272121263499
-13.152657612526793,-50.37478290185966,-76.83601370700592,-532.109507577605,-1162.129013780788,2622.017353400589
57.81657915052699,-48.15207939960833,-90.15183878707155,-815.2077832152875,-1097.6570149265378,2301.4386039833034
84.38296232364273,-13.206593525407689,-44.26733394328774,-861.9425718621349,-271.387837141013,1413.3847048853002
79.26811545926543,27.706289231060698,-5.062270680392562,-300.7548085972468,405.81698121661077,602.7079915949732
81.18986563250067,32.701026709610794,2.5313619616789738,281.2934621495168,199.59777736764573,-14.613006446999426
64.10169935153009,11.76754711030818,-33.00107355269611,569.8107106813504,422.0512377507947,-598.93746336593
52.86172705293084,3.647246142458496,-48.90219650732161,549.7392992022114,641.0378426917088,-984.831696796048
48.79432468155982,3.3290695807577553,-41.71149686147794,452.1588082124687,596.1667891185273,-1333.9914943675885
33.92025028649825,2.0658814362278894,-35.65073192834075,533.4923518649966,766.2888167182467,-1563.6578633018848
-1.3706067273262699,2.5037141407904477,-48.95069350461788,508.35277754691504,344.55303607136034,-1440.1278528149164
-32.87371227942273,3.931882724720698,-43.93827955041774,339.60271640341807,-129.66556050939437,-1017.5087016284934
-51.63842428935491,4.487105357318145,-45.66558849150253,300.92250849443946,-216.72220308584716,-463.8506637475575
-72.09917147576027,7.228318811970685,-46.993137137117166,147.41591476279342,-331.9769035108041,125.89956471000482
-89.90482137093636,4.231476324840626,-34.86616835525815,210.69996380476778,-299.1294793233738,1101.9501322946708
-87.48178447798456,-14.853678461619218,-48.10312915934667,163.47839221309624,-595.1506183901326,2025.5804314746917
-52.40440490085669,-43.813637734936684,-73.8350920331874,-113.01296071815942,-1115.6294582329758,2522.7924969324267
33.997301590613816,-49.00236320267185,-99.1840646012772,-449.20774326484263,-1355.006104457695,2189.3661224183193
54.75356319045063,-22.39972059232526,-65.3227359002791,-607.2363420621415,-700.4489305944625,1406.2347971063411
41.51524265746594,11.575825335950043,-21.014610090106647,-252.89960333996606,-265.2146679524601,863.8697609509547
35.88233908365282,12.15189714495523,-34.5987550056806,301.28963529640185,28.692092680774532,392.8501532198921
18.621487232870304,2.76840803257568,-59.65946504778514,299.05061504739666,28.339922896669865,52.03863782779046
2.76840803257568,0.6413387960207247,-57.184305213813985,148.96373948958546,170.7098837258246,14.242706944279332
2.912539295568323,5.045500690673292,-52.49052106427997,33.08220404350015,148.26982450958,128.53290633889557
14.05778381440198,7.737763905064179,-49.65639280172337,-42.63520602493394,-10.810297967413645,139.43068019862864
20.007504221019683,10.19388753448913,-48.097690243762045,-79.44850615948893,-2.0867306126356304,28.95633332959438
15.922878616964017,12.973173398234067,-40.97361731383007,-50.54066982719081,11.890829196893085,-80.7148670047765
8.459779948923554,13.843853134739941,-38.13903580830808,-11.912131616266212,72.85155479830048,-118.62093592887634
2.643312974129235,13.824816930193743,-40.47187735114812,-13.544259534620014,6.748787754592645,-84.2256870146539
1.7001143631616527,11.858195703385316,-42.44529722243734,-30.813269758779473,-58.3319164021705,-15.332303033066486
3.610533462262257,11.663301228269479,-43.89658119760226,-55.83228144806853,-16.410568047718996,-13.136340865772908
7.139483190755093,13.374746665565771,-40.620994286760016,-63.30399173245132,31.216655997972723,-80.65231947555327
2.248538351278315,15.17910691076613,-38.6126747071361,10.900493317525392,98.88039181446881,-123.75391251186905
3.6848653085855068,14.303894744606398,-39.22409946744137,72.13679064188727,-1.042458820387044,-87.22343598771472
1.017530457290832,10.847010647609885,-44.27322610183776,108.15464937219042,-11.190568815372222,-71.9242196911214
-5.084932828661845,12.070766654151196,-47.91503332871162,3.854831420605134,-61.076302557580746,-101.94204804564903
-2.3020210211938243,13.119117633088253,-42.559514449714534,-20.260867038670277,-53.79858026238302,-62.30685720860284
