ax,ay,az,gx,gy,gz
7.755783966108411,-15.806237967871974,-32.01909484957377,-891.5235494903084,-192.22394443818797,-358.61472016103596
3.093820912926666,-12.113211756822677,-32.52693956895616,-802.9003567290326,-28.46932888875565,-352.0033025051575
1.3133619347541177,-6.528206612331048,-33.90292424782331,-761.1301285598312,0.5301487104363453,-328.40181966392777
-2.4354242539300714,-1.6487796463732294,-31.781042637363274,-717.0317068629205,-9.625029985591901,-260.4381275392839
6.170484909657981,0.1818633116707204,-23.891863647836008,-610.1788617211795,-201.49811548758493,-200.85516005316418
10.558795149523878,1.9481678339821038,-26.709887132922407,-472.39166775631577,-156.89914076067495,-262.83838011501354
4.7160073391971,3.132852897271089,-30.451810555128453,-356.82482487895595,-87.4500886164186,-306.4830013785571
-3.133281820175973,5.136780708888083,-33.90549778525261,-315.90429298432923,-82.77611572190011,-266.9024246387873
-7.257804473538348,6.428696498398012,-33.635705278080714,-232.91414473289214,-51.2682969749478,-185.16816265284987
-7.3538832042323135,8.030294625234028,-34.50513200628013,-163.1944422356541,-178.11495440494107,-83.22691369493296
-5.933719466162136,6.134026462742859,-31.488946139137422,-84.29278711356913,-273.23847378973045,8.676252519988992
-14.390792381755519,1.7950423569385963,-40.621572629922746,-6.437703879400571,-217.80361971674165,175.94846481237315
-28.74341062497638,-1.0435694275822234,-52.54820292312099,-82.8447433866815,-190.3229581237431,402.4961068680754
-50.36069610821373,-0.6034945271714707,-47.95014938276692,-165.13060022829947,-136.00158791183256,804.124073776666
-65.24046060153675,-4.741742713490127,-44.600261495624636,-208.53716927963256,-433.64834852687903,1524.5314039010218
-68.39261502952762,-22.616246928711664,-41.6115266943945,-125.4741041343652,-954.6798736970148,2281.3860289449717
-34.45923725545756,-44.300015462206005,-48.233238499990215,-18.484432585966264,-1080.4589420167524,2680.8740994810973
5.244011435109027,-49.80052279443552,-61.781626296553995,-53.46995824571622,-756.8284607467517,2610.5942236700807
46.526554261457676,-37.86274050571031,-54.4667750766661,-179.65607440218847,-88.24531168207311,2049.1431485582225
62.05013203501124,-14.066526665663385,-34.35200652923662,-133.6879777628895,619.2450051617078,1289.007263291912
39.590441966582155,12.469646690781092,-25.27299540156176,62.67249916999759,374.1288616306821,646.5082028419303
25.017786273155917,11.064066331476964,-36.60342285697155,234.98927374671982,-152.39545025939532,280.7695021536797
11.631102411733313,-0.5567419305391393,-52.284415336617464,188.39366289757587,-234.26053373132228,184.4192632609228
9.196536003613009,-1.1636678409496801,-56.15072640123981,42.40288945390506,-108.28802118148214,160.72641984095287
10.440412427775955,4.564597553773129,-45.712887510893154,-25.266561557988503,-80.22059305460257,149.67221873628824
13.988033774069654,7.263809394206722,-40.632724625449725,-22.723906577837493,-125.81852922698688,95.55887613324636
12.272342154534558,6.8919332356724885,-43.90111716066409,-0.5610311595879771,-75.26395996576568,28.651621123331253
9.217124303047429,6.60798627263943,-45.39934486742312,-14.340179478979234,-36.709366814477846,-13.155923338595132
6.938256909399937,8.373432949141046,-42.72029240351905,-30.669703390809413,9.363815936517682,3.654423149609759
9.01038346289345,10.126440861401033,-42.976788300639555,-41.144000728071184,-43.89382547128106,11.427364031913521
10.007629216748228,9.94672216425473,-41.29927081963911,-56.88203995406664,-81.7162472239323,-20.37040659874022
10.342618005462455,9.603154917442827,-39.17309998013024,-24.81790819948008,-2.7588321242124376,-86.7149147574478
5.408717830584396,10.961982680114625,-38.30281540612106,4.933471251973174,22.330155351154186,-133.90243921533138
-0.8557011952431302,11.342008373841649,-38.1539791581264,39.36868882475724,-52.83558126939311,-87.23476931816695
-1.2717564129803913,10.158181156362431,-40.80172024997394,55.05868868540571,-140.77421307447432,-22.385915328789075
1.059439575062923,7.956948808498901,-44.648300860971624,26.953086419991507,-116.64815752057177,-23.881569498118797
0.8128089047547528,7.575636346057226,-44.49774892135742,-22.55576879912305,-60.04534637758448,-53.220754037978736
-1.9550306004602442,9.018104075181359,-40.79185502316161,-39.18124951532304,-12.214437562375247,-69.05272738014374
-2.5988438806907896,10.642435115976213,-38.94662868635161,-22.656136758865852,-37.11298326797347,-53.29667339214318
-2.212384343390509,10.485449332788752,-39.62132441573378,-7.042056252381809,-64.55547072243736,-33.83043627689795
-1.3416708464764469,9.026682533279034,-42.42347775333949,-13.30347281787515,-116.1506069509066,-19.93848123352226
-2.2930218495086585,9.01467269194229,-41.400496625191685,-38.57303683619784,-108.29702856248468,-30.681284309241274
-3.042350164340613,10.023070441324045,-39.27518363149258,-22.05264223169438,-43.886962704802926,-46.34511987269183
-5.033839211715978,11.78422788877682,-38.55330638257319,3.5025844412809026,-45.557188496420345,-31.968053023892598
-4.577894163824525,8.171410260940789,-39.78645973411404,9.15107017569533,-131.18907291903662,2.8579133152405896
-3.0367741665771235,8.69898543394783,-41.25337606881655,2.9020923744436184,-141.94002552994843,11.110818928109294
-3.227215936345519,9.106462193587417,-42.12108710539643,-11.516151073224462,-101.74566011328992,-7.1188334523560055
-4.996093996086206,10.381221066901995,-39.84650894079777,-7.309704145029285,-62.61244996331387,-17.98773986211085
-6.218953197909847,10.764678143868089,-40.62200155282763,-10.336613084794081,-77.41329264213827,-0.43750136298145
-5.754000769015835,10.299296792069192,-40.10257591501338,-7.021467952947389,-108.43128143171332,11.968664737876844
-5.370972614954624,10.237960816670814,-39.55012321352308,-12.57173034214343,-158.3754933992849,30.28281493060425
-4.601056000688249,9.805606528547969,-37.82199282974635,24.810616510097052,-167.76204224976144,26.361601734156782
-5.8886825611493405,10.696479401991567,-37.82671098170008,34.08049833044519,-152.87670175867493,41.79467677477987
