column_0,column_1,column_2,column_3,column_4,column_5
-1.5192472595376882,3.1675452611379638,-9.239001465924146,-4.173064961247885,-39.39762343328297,-2.12802418113377
-2.3233974444705914,3.4225546757916607,-8.46703875730806,1.7945451879945908,-34.44200962452592,-11.192373290928957
-3.1738984245099395,3.6995375489316054,-8.275548884857132,8.427287177716957,-35.47152200726191,-10.183250077900329
-2.9182581804743277,3.281288613181999,-9.236184632671861,10.68216551574858,-33.066789763308066,-13.196854583079585
-2.925815729173307,2.919069865969128,-10.355375229456156,-7.2626125969448045,-44.90941478298861,-14.981963201455995
-4.071981989080054,3.1382944580528025,-7.136582495517974,0.3527943311575143,-39.546148795377185,-17.96596330975942
-3.6252628591979112,3.3377389324416153,-7.371955480836476,13.837557548736058,-39.356529847100724,-24.59991287772555
-3.509405241156034,3.176295147182343,-8.46869234230626,17.21040679728313,-23.55314433438049,-33.30197024849221
-2.7295826196775366,2.3107822739045885,-10.10325662253814,5.573073684673024,2.2309832797006957,-54.6321053215723
-1.9862174610756511,1.5844153895378161,-10.972969508261931,-13.36404066885836,23.001487583933606,-80.73305482945078
