ax,ay,az,gx,gy,gz
-27.54386531186932,-8.993139450245062,-34.375755147167865,-52.90988850058134,110.59992777570588,181.29215816676844
-58.503977223355385,-13.603141595135863,-40.81666515262684,-218.91280455603075,-66.66839630896364,866.3503631670599
-53.70632889469898,-46.38450754423109,-39.93726221745528,-340.9102770627081,-545.3610514622193,2050.7371749413755
-6.6201090941354455,-73.97965879057011,-56.312257729694515,-542.9249695749087,-630.7985913772545,2525.295882094406
52.224165388524746,-65.03509013708754,-61.20222074039636,-719.3039352194802,-629.8262703961027,1925.7708501928375
45.325302156448124,-26.63489754388581,-16.57108879109396,-494.8706523407378,-81.79322174801216,1091.2633203740777
25.96818039577975,1.918093949166659,-8.809716814024029,-108.41575033123173,15.594242580429974,605.114293712863
22.134405953186185,-1.6987711588168382,-27.045486701610855,19.283209678638514,-330.29288189961096,245.62070913604404
9.090884407704953,-6.111171615015572,-36.04858165678238,-42.945333115086726,-216.91778170515954,56.298983723125886
4.457351069351587,1.408854788079317,-27.799691620282864,-8.070897675692926,-135.82325539380514,79.38640301154602
6.421300677573503,3.5314891111898254,-25.604050261044904,45.22242860554126,-117.41613014869604,59.32756899454522
7.7939536295565635,2.9854447500712893,-26.373640960057827,83.7200644742354,40.83778289034966,-31.81145842368303
2.585112779240186,3.06358037964571,-28.722536758769937,112.51590995110026,122.62346258917509,-79.64524613963427
0.6778793809024037,3.0946536222949965,-32.29113275195842,58.871425859732376,11.864246734645674,-38.0261069535404
-0.32430811502896484,3.0810779337589005,-30.146777327190165,21.378390942709363,-91.45881030374517,8.54182322691173
-0.9925336729723668,4.527341285804349,-29.276424851042663,12.30952931862963,-107.13903224490376,6.725999464716995
-1.9539941032954469,5.172337332252653,-27.026179055692854,21.543410978914796,-115.03103251388768,-3.5326958390597007
-2.7625017761118427,4.803078604070836,-28.365043627319405,38.822849029625516,-47.092856803847845,-40.16563546682916
-4.44890397426246,4.221435770790981,-30.401396907733833,25.099638011437065,-36.71801394259566,-39.99186665356713
-4.0594325542602325,3.6597039473640676,-30.272880389592128,10.865679422323932,4.538503518600694,-59.631362735786304
-6.642735241695607,4.696584869554348,-29.795921199023944,11.432539839197815,7.729997052453178,-24.595225761829223
-2.663550090782075,4.152953964175563,-29.432394428224036,-0.42144970855391983,8.109814649496403,-22.0985057990574
-4.2009213970031025,5.310205991385897,-27.80089834815274,10.120524962675983,37.25168934304798,-38.77940682631
-2.5003401463814514,4.927371574667983,-28.047372515574754,31.86183931225032,75.04037258819042,-75.17009583420202
-4.909572338587324,4.2187206330837626,-29.96214796309925,16.607893991125156,-20.546653758397866,-47.561972263261836
-0.25250780677138934,1.9114569458823454,-31.567397712000766,-25.699985126699985,-52.09474382448063,-106.12960438175313
-5.6842916310472145,2.392941365962557,-26.85120351456094,-4.76929022371433,16.603067079645655,-120.27788529210514
-6.028812437896589,3.444906386526278,-28.79071688341789,41.19587938573513,71.14777016194044,-117.76939973260201
-4.531564833348912,2.933555451666655,-29.293017359253444,32.90988246723694,61.44356631437142,-126.43521424814342
-0.0675767607130122,2.5039603299910773,-31.952947266425895,7.615659586782501,21.979944785842157,-172.6061309594066
-12.495365410590413,4.184630570759787,-27.082895265576983,8.48631374489747,48.3650496606638,-165.0381371234842
-14.032736716811442,6.505168264529831,-26.84879005882119,-11.638588622979007,-47.563178991131714,-62.593577974362496
-7.394526704627866,5.054983046907288,-28.720424984997653,-19.900450984079686,-41.48277893679796,-50.18720874417538
-2.788748107281629,5.1910416142357185,-27.796071436673238,-1.063127253360067,3.6597039473640676,-87.59245420866498
-8.310433157863157,6.418585539866285,-27.028290829465128,35.67690947286082,53.02814783182911,-78.44394854517347
-9.499060109690246,5.272797427419765,-28.948194870436602,29.442349933150503,-67.95959512973012,-9.320162702981246
-5.390755076700067,2.860850097506673,-31.780988544968675,17.552460231269983,-68.28963520214099,7.502528848981698
