ax,ay,az,gx,gy,gz
19.341096740388103,-30.296608453568744,-4.163501971593138,1571.0911863716597,-376.8283414742338,774.7526652058384
45.84266975084484,-48.88803711872913,-33.91165563852869,1438.999756416657,-122.9918349037107,377.714698745511
42.70009174353407,-52.77476469335258,-49.36899630855529,1262.272936442377,-222.56057521233922,62.29037034131667
34.281820169445204,-50.676033683202036,-43.177230427880595,1067.2497157260864,-271.30258412162425,-279.16688240116486
28.351122163212775,-52.42158018679003,-33.692188823753646,955.8369839299557,-294.0957198131742,-560.3098151365228
30.74955060321086,-62.54719320967044,-34.762354858662526,806.8402417281419,-584.0661427095516,-821.0329950844067
26.41964439294883,-67.5422918739992,-38.69874900452133,470.41204769869717,-782.9964670296903,-1006.000220877668
16.538119220156716,-72.40452184775815,-38.49116820679406,120.0610827002157,-934.7889702413851,-1184.8003018255677
0.23984284399980862,-80.90769354361686,-56.340569807686016,-206.30856940254685,-944.5516352436995,-1298.1670099242315
-21.070087720230973,-82.5415963870775,-66.59862702052739,-384.1170169281749,-760.3930831102958,-1193.1621148186798
-24.49708113547072,-73.40634328464232,-62.71699345321013,-569.0146246215849,-582.0939128808382,-947.9523096211905
-18.10579996863688,-61.14803920290342,-57.58860159770272,-924.3789418105756,-409.8833548841048,-661.2696439403502
-6.64555703153452,-47.54916219841869,-44.40488618867253,-925.5017459209819,-189.64012849547345,-678.7072799506584
0.8990922895426453,-34.29752669197263,-43.06134176166476,-939.904627078627,14.824834762841268,-721.6081604821782
2.6531288053076176,-24.6702773838812,-41.486869003443,-1003.4256246849976,-119.77496928985133,-730.0896826469856
1.8707741831985072,-15.996031942656263,-19.466748920607476,-959.279683867723,-488.0470764921203,-569.2175359126148
2.403946947913126,-7.773879649855743,-16.7355120032716,-706.7952117363848,-418.98210093417896,-434.3570884860888
2.150944585038992,-3.0716864056329474,-27.526317480218744,-588.085314474136,-394.72231563905495,-381.5925118073486
-0.17574325206357658,-0.7844771251533563,-32.333362374827296,-540.6728414717668,-365.3888990669651,-364.8918088540026
-0.6736824662437102,-0.6817479778118454,-30.33184200410323,-510.1784157344743,-410.97092544397645,-314.0544649394379
9.52579366257647,0.30097093167409616,-24.630374326649374,-411.8067671428006,-275.41684402259085,-381.85442868300856
4.605407105405175,4.104496386963096,-22.851292274962294,-307.53965409542894,-157.2503075396692,-509.9198948636851
-4.605831606014024,5.715900698154731,-20.712233706971084,-217.02975677964275,-248.5366164690406,-517.3983220897818
-6.435853730763006,2.2226851879345095,-25.340988345862964,-74.02399167051792,-137.78780362515022,-531.2879820113283
-9.855206135043463,-0.9288073321620907,-31.92881329459399,-19.091914882993613,-53.28713692823358,-563.4731936736672
-17.576447709401904,-2.1093435253717683,-29.47350177301011,59.12402029991034,172.4928509016181,-572.3431338955717
-39.87716269468677,-2.089816497364704,-27.579380056324897,116.54621765894416,8.26417785307659,-421.1084244839047
-60.08933468443347,-3.855314529568605,-28.3668286857402,240.4825664173444,40.072432974757405,-51.22703547348833
-105.90398739509426,-3.6409417220997495,-37.54835235453995,191.03249049249888,120.53822138456222,653.0950357157408
-145.6979479704466,-17.499613099200193,-23.63661840133335,291.4107534622029,252.92765076697694,1735.60427482813
-180.50317739060284,-69.41009455293576,-28.91400997054684,502.2169068155072,315.6229946891358,3577.268753275411
-155.63762972665103,-160.63060588793553,-60.73797161475507,350.6379274100636,-417.8648153316878,4939.8350525657215
60.621658447930386,-202.63833713843653,-72.29924569676355,-324.4360518294544,704.9944801536462,4497.575885245905
134.28991860823265,-116.71431990004845,-15.71501253959808,-461.35575170950796,1386.8642896402314,1768.4466134329678
8.023061507250235,-35.04167625928531,-1.6041878008411978,-185.19348461777787,954.8449260070752,902.6296531161859
33.98806574812156,-34.287338677360246,-20.612476063891517,24.3451099175027,-102.15734502139105,714.8641193093906
56.60036418030173,-51.45414329922266,-76.25983637732676,-323.4745579504109,-977.3561932943494,189.9967090069068
36.92560996135815,-42.21191604335746,-64.51857403716622,-590.8674914645338,-1346.8780302890705,36.6233655278575
11.507787005293473,-14.180867339217002,-25.07143045924371,-582.2157445555779,-749.4278078831117,160.9570468561406
28.329048131552614,0.09169213151143127,-31.638030377532278,-365.50266523013664,-229.9141992594342,125.44162791737955
25.1877436260684,6.614568487088527,-33.161987563300976,-216.83321299774556,262.70474878999215,-77.08973506762698
8.097349113798849,14.07813819187549,-34.343372757728346,-159.46832322090637,219.67694257642646,-154.45412202917942
4.08624286078258,16.460860109346157,-36.660297080827384,-125.37200981752827,-144.5441553155944,-90.76756918535766
0.23941834339095938,16.895124232198906,-34.48770296473708,-57.23541709114017,-181.2176119152961,-94.23361665661153
-0.3735605357873125,16.23587478665607,-34.76065685622713,6.73257965634861,-20.112414346667137,-115.83008513181554
-1.6330538422429446,14.469103252625622,-40.704089880725036,33.97363272742068,62.418145024580284,-134.26402407109285
-4.4581053941344955,13.105607297001931,-44.09627424603915,-31.764531558969345,97.0450841890199,-137.1251581747366
-5.814384839407749,13.419313246941504,-41.20160459429633,-81.71679170408346,52.31672853640427,-100.69111991842584
-1.0455449995956259,14.694088575315709,-36.24555998598169,-65.4507773741991,135.42927824238396,-105.69640659736699
-0.05306257610615235,15.776140627272367,-37.17266931570839,-16.575475273735446,261.3573838575047,-173.70862064536226
-1.897093220947159,16.292333367633017,-39.009483450198964,-8.04216403464845,191.76645204519917,-163.91284459555771
0.6108563761340259,14.78535620621829,-38.96958039296713,-5.720570204852072,43.66540612805719,-118.32742221367549
3.7003718073386405,13.561945451514841,-40.29911629988288,-19.2893076661085,40.38104491739079,-92.3169964076573
4.893218518204945,14.028896121248984,-37.709238085293805,-3.396853872011449,17.783179505911473,-132.4229649305138
-1.0663455294292374,14.998031011251749,-41.77934992294011,-21.227152945505185,-40.58947471633575,-99.71476851807263
-1.3337809130042453,15.97056190612531,-41.20924560525562,-44.06655920341971,-96.37861823312663,-64.3356142747522
-2.1492465826035945,15.134295706692347,-40.322039332760745,-33.115292496327555,-81.54019945080219,-46.143640682518935
-1.226382258965393,15.29093643135771,-38.62318789614617,-25.35839287082578,-45.57778137092293,-58.22874851584734
-2.75500895143143,16.246062801268454,-36.96890902346077,3.849796021653565,-44.50888883784059,-69.657153907286
-3.5343920692785957,16.369167977834724,-38.793837140903555,31.216501272945003,-76.10998766240299,-79.57179012756836
