column_0,column_1,column_2,column_3,column_4,column_5
5.266862558231031,-9.44446321770662,-11.941252323380589,84.40596923495043,-92.66716615923075,-103.96902727500233
5.640309698441733,-10.16519736999992,-11.589161843530041,24.525861453353524,-103.1350651574751,-143.73818662784598
3.630297398567233,-9.85989787048312,-10.388857454795739,-21.149492664934144,-109.25805169286086,-172.16108455141645
1.5954206513720792,-9.88508987734902,-9.115559259582971,-44.66666129694952,-109.78541516571863,-163.53624436546988
1.8419663653424185,-10.693376934178643,-11.536367545721731,-95.78441904620973,-131.215732108443,-155.35991583969528
1.0086838450747504,-11.251140415008804,-11.78877612003518,-152.17192402184014,-134.11494116424421,-155.5861896623972
-2.1378199959739907,-10.162348388204032,-8.267380531179674,-130.93607449616212,-68.17428378004918,-148.26326885999296
-2.9561782720926355,-8.25016516897642,-9.97111590696237,-102.18262031145163,-7.336115090608603,-126.74884527529795
-1.8963809730544003,-7.373020608903372,-9.29239293821064,-120.12703968723721,17.421080631011538,-87.59212856650927
-1.1935869460834365,-6.538675437006671,-5.116511185440754,-83.68479795722182,63.939047204892056,-47.022784332329515
1.5804558470488557,-4.735452705376761,-6.060714775761187,-43.70415185888823,84.79596933707697,-28.645819692247947
2.296879061270797,-3.5794075212340957,-8.127606433803138,-33.03244746815317,48.74107290316481,-30.096159834849438
2.1174017560472866,-3.326838008583741,-9.520226660111463,-42.919629516737224,-8.00093080838315,-24.775933672915237
2.9218829219351576,-3.288300225740082,-7.4181264531869235,-37.13747941554084,15.638192281592245,-30.132009341626315
3.7181874044099854,-1.7093075018686448,-8.016602472917674,-18.60973922144079,74.48965556000154,-41.47465970970074
2.840471143652967,-0.8244792635887874,-9.756137033919224,-24.939178240785097,65.44811268110716,-50.80220110354893
3.611276889579103,-0.9231576087960388,-10.332788423170427,-38.76100146127228,33.575212432040594,-36.76670204218319
5.727528341675129,-0.684938598793009,-9.693313114874817,-59.39107823538414,-12.29424871982287,-45.53093886786833
6.321677374231762,0.0465867263765925,-8.447681660622829,-66.60635230842824,-70.61550570929809,-58.24767785867087
6.1981138830001035,0.5680519142706207,-8.206317404800092,-64.61563999218279,-101.2685238071957,-81.96725274160471
5.224199596622646,-0.13151577172446421,-7.684373269166022,-61.44042556759493,-110.73214300285908,-98.69145098717863
2.7115639051082603,-1.5023623209674792,-7.492558442042576,-17.643215462791684,-86.42769665745138,-131.98496004572732
0.6606945137207862,-2.1254234540466257,-8.955369730419015,-6.175717441871831,-97.600844840689,-120.49307320747027
-2.89783945234336,-2.666570767232976,-9.273511655277558,-4.881485577718565,-78.91184975974555,-98.66883199171377
-7.2525352291823015,-2.8023301417272606,-9.076478172341618,6.14522668354,-25.644138014042348,-27.072092334621942
-12.480977271664035,-2.388607769512646,-9.725711406370042,-3.829578531559589,24.91286556059569,99.74607739003831
-16.434581174775165,-3.1447208604581323,-10.291467983285779,-24.79127308958791,31.831158195895778,322.11323678291865
-16.409015715752993,-7.62970765851738,-12.408239416792576,-51.15642531368344,-59.311204268464394,501.3240623867519
-13.289677503587388,-14.885388268761867,-12.829788952832775,-99.47315493222115,-175.4321189342586,677.1652137662902
1.172673200373819,-19.03581683717464,-13.532652101919103,-125.22754971551657,-153.57374301447348,725.0703474444069
14.342767284324585,-15.07279342048241,-12.075074955203332,-155.0316615310231,-42.05240793254072,517.8125125693525
14.189260706365117,-6.880433808164349,-5.062556943283528,-104.96966096772505,80.6257667923372,278.1555676820367
7.758053357365324,-0.7007576139630678,-4.3658510894000155,-26.125456354856855,84.56347859467496,161.35368896095017
6.720562406902929,-0.287921665230999,-6.022528594245074,14.748869290137236,10.484639449251093,106.9457449562468
6.066596495187033,-2.087264076261935,-10.791932812422209,2.337427805955272,-32.86906060437245,45.75405037320158
3.461603986372636,-1.1535196693192566,-10.488730881966305,1.7854430716828662,-5.921944987231143,0.9500576852784439
2.9483731573142635,0.038955820816338436,-9.31769465355926,5.167164203349852,-41.86401419313154,-5.5212366357240805
3.5477783173043544,0.47086139110630665,-8.883045850285672,2.8911288094701524,-21.769673966659333,-17.31888789888926
2.882428713846768,1.089208398247742,-8.972759574416976,0.7778398105316249,-17.241066791500863,-33.512681831278286
0.6870561855445737,1.515540760168234,-9.542499613665019,-4.408401161721284,-24.723084734896517,-24.802228643985945
0.16583572590361537,1.2059360596724862,-9.833228669837341,-11.201282079060146,-46.67415261360861,3.064597339936438
0.37088833745471356,0.8916667147260524,-10.07173115574448,-19.859995120326023,-41.43893549161747,0.685000433670198
0.7006616574376741,1.2032307259912285,-9.315070709833057,-9.42187481368597,-9.225533432919251,-13.036353063887514
0.27720203131168447,1.5985274601986093,-9.364376739017894,-5.572618641779495,-0.8158592932364336,-23.469366254716945
0.056793475888124306,1.5927707723892373,-9.50051479983309,-1.7629655990735846,6.011092668795385,-29.30190926498028
0.3653269822209965,1.1307530030525745,-10.013206704504437,3.3922534277302265,18.39807530543413,-36.661166909387234
0.08283001832010113,1.226123978980551,-9.934264688198033,0.3804699324397055,34.030479172023036,-53.399136884653686
-0.12857726169824954,1.5110244668795323,-9.4134495609988,0.020617929726695548,45.42827126904675,-57.484678037822114
0.30689240531184364,1.465943690969325,-9.669481510904388,3.0885982055257806,37.4287819876298,-57.46901731041013
0.32127536701614534,1.1647743301643194,-9.97100868719011,-1.8681658187211274,11.611716115120897,-52.440197567638094
-0.17656955193707333,1.113420816479232,-9.589804878721276,-5.287248566269329,11.671358848782589,-54.78587399195909
-0.250068757438446,1.275834391241541,-9.286188930100494,7.7072127294972805,42.78376465849808,-67.90729098584231
-0.4445771640943989,1.3210246508549826,-9.652527150333528,18.917653037851107,60.72683867855408,-73.57242447044023
-0.18431343369317155,1.5114195323548048,-10.006653938342462,14.766836233608114,56.31241350127189,-76.26304453611651
-0.644931157709483,1.5815137846731244,-10.228437729331121,-0.45922310985912795,50.33831678802165,-74.34529639161019
-1.7217145499722437,1.5128392568970515,-9.860131820241653,-0.22031855457078395,27.419026315137028,-48.99989469773105
-1.0922706759487746,1.3078968458765992,-9.582519388907754,3.278660188661196,31.97354436765699,-33.10242778098481
0.15798374992115172,1.3500921171303708,-9.624422445113721,7.203942437415861,53.44384576276602,-31.67095084024397
0.7376952443584516,1.5609504873340325,-9.9430073589951,6.139837279886351,51.17805657099309,-31.97435163126666
0.8052460854911943,1.7108345948613106,-9.528237328815965,2.2034241727359487,44.5331010368,-29.63603638485991
1.1715496918857733,1.7107683866279055,-9.240138809587503,2.401308985684551,41.38922956412926,-24.130584103450676
1.594232708580465,1.658341304642531,-9.130704348895373,7.98574811099127,28.37894518452314,-19.543576649969758
2.0688670692488604,1.6071703356032345,-9.581698232910103,8.773743219320128,13.358005990063258,-20.54255462949216
1.809676362724362,1.5294939480684087,-9.8892375291181,4.7427237335168675,11.686847628890403,-21.612656320341042
1.6107883480809893,1.3822558014704769,-9.659832917222118,3.995039571416556,9.766768584086813,-20.717021140060695
1.773798107741234,1.2977734486751638,-9.913294784446848,7.241389795065191,9.203626701126058,-21.853717434992504
