ax,ay,az,gx,gy,gz
-35.037522063974016,5.0201796011234325,-27.806731512475675,-37.58008547479695,-118.64864940247395,258.1805363371009
-53.69511456692743,0.21919686926323564,-45.05292469537198,-105.57651786445041,-371.5651533799157,760.4817384945003
-62.21041681320292,-11.593980907985053,-30.7744586724594,-200.6860093696107,-564.7109708558171,1413.7840256402671
-36.7120177634623,-27.01172942422877,-19.97277371853282,5.174729931440721,-514.3233536303102,2032.6270013936555
-3.338166862222829,-36.300084003667195,-32.1109882799698,84.92991673299727,-389.97498426383913,2180.6402135564144
36.76493772092503,-31.03725437031409,-48.98343426328559,-108.15726783548793,-271.8104321995185,1708.5301478130784
52.496297121450716,-16.39736909245719,-42.11165751411962,-246.4488432670821,-198.81426655594316,1069.901722963312
43.83576567372921,3.5239880764953657,-22.473542390223262,-215.6764893656582,-158.9980121967694,592.6262484174066
29.49926810655353,15.184720294461814,-10.024723760269241,9.475378520016934,-247.9618729599938,335.05008204905624
20.98757403919595,11.922926552668152,-23.98506867525246,190.8137311686233,-235.20184889836975,141.19104787371407
14.5773435099464,3.901644136570296,-34.38323895352573,181.60475652537897,-82.10320923238866,-1.7165911201972732
9.427269467778089,2.7199655409536754,-36.37164621887247,109.88618690032139,137.986984994607,-49.072736691503934
6.096018281814595,6.850729038811469,-32.00755381765629,63.10103564277453,165.23414809322963,-20.39132247301077
7.9936197110605205,9.135307657003601,-29.621645508186088,43.21846639718954,23.618237151931268,5.721669719081085
8.826507677945518,9.082688381117364,-30.404921014949778,35.560708007071455,-40.332825307588344,-5.432714724071524
7.6418222665639695,8.853569019829868,-30.681848746899625,12.997261825476851,-41.57253544746807,-35.34361590884367
6.304089932747597,9.091708828412147,-29.631267318633856,-4.091073529760746,-12.284045126035979,-52.69444628035945
4.012896319872624,10.676902099682076,-27.341577113641346,-24.450523755663284,-12.923594839236118,-38.68749572101986
4.851497236710983,11.177536924542553,-26.482529849601477,-19.624885134530675,-3.9266007074191966,-37.54971663557119
3.0191437095639904,11.679975838861987,-26.17553396000235,-11.621643613022387,4.849091784099041,-39.885110440190594
3.537518747437541,11.862489555793102,-26.287387506457666,6.01002335093766,24.815851871102005,-45.503345696958164
2.340204709843296,12.66290391241688,-27.267308764247634,16.32039460887504,9.315115239746282,-50.78060804598292
1.7773287986488144,12.47016702188501,-26.279870467045345,2.3005147417462495,-60.090912380505316,-27.280538753613314
3.8493255422605523,11.596687042173485,-27.125988423296025,-4.1650411975779695,-60.71332324384537,-36.432985260477004
2.4036485224832727,11.508888021837596,-27.71382090533941,-10.793265869784783,-50.94898972881888,-41.84856113468844
0.5288988930507976,11.681779928320942,-26.084728123901535,-11.782808938022516,-13.733631006307665,-44.00354599341219
-0.5117600431907092,12.608480547071686,-25.341443266811385,5.692503606161285,20.59037367664899,-29.146267935751005
-0.20656824305053892,13.271784104814756,-25.314381924927037,12.011928299310014,1.677502515253212,-16.137880891943922
2.202191866233111,12.521884253041767,-26.447049423575333,24.03137363803235,-16.366098208501942,-10.074937583543534
2.7013232832111234,11.478519182611825,-27.876790319798495,20.322767073570414,-2.128224198415887,-16.153516333921548
2.154984858723745,11.245190279253428,-27.691871150255434,6.55425700438959,22.039658875344184,-17.684887602999268
1.6687827495349217,11.923527915821138,-26.8646961333238,5.511493297112632,22.40438562762992,-5.240879878269132
3.48550083470429,11.682080609897437,-26.94257266163543,9.658794281677528,10.129962312041712,-6.626420582747857
2.9779503335844795,11.802954603647532,-27.24235219339873,5.352733424724446,-15.157658952577465,-7.937993619409356
3.9891424753296945,11.409061738441993,-27.57821351434117,6.807430891796508,-18.629027753186595,-12.261494007799019
4.339436511943782,11.096352898889503,-27.295873514014442,8.020079689791885,15.347389027344407,-27.66901935044198
3.0233532516348895,11.483029406259217,-27.001506250628015,11.670955391567203,31.02071688360699,-29.363660715555287
3.0020048597039017,11.86218887421661,-26.529436175534354,12.743185893340453,-1.903013697622796,-21.040193315082185
2.317954273182831,11.735902612089642,-28.15221464386588,3.6650077358704793,-34.13908551341359,-13.672893327856123
2.0804158277535354,11.295704784104215,-27.88821621970522,-4.002372464695377,-50.76737805661724,-7.953629061386981
2.06357765946994,11.458373516986809,-27.462451107391445,-9.207471235361867,-30.00982542343827,-15.816452286673144
1.4679274564377454,12.164373858591853,-26.097657431690724,-7.856809593756306,-14.400242061392156,-21.226014529354725
0.9017440479018431,12.471069066614486,-26.005047506130946,3.7062011118499893,-12.118068895811964,-20.59037367664899
0.30368839225770644,12.160164316520953,-26.90378473826786,8.180042288486042,-15.518777525945291,-12.226614944925858
1.0797475411855681,11.811073006212839,-27.720736581598743,7.4256322130656605,-15.604471775245734,-11.179942377154495
1.1455968064374866,11.593980907985053,-27.525894920031423,9.786884633263453,-12.850529216148372,-8.989477092404604
