column_0,column_1,column_2,column_3,column_4,column_5
-5.405405988640242,0.6394783283355493,-10.293618112355501,-114.91394285305604,-40.64703007093121,52.40573854441544
-6.692307453658457,0.5164380089324486,-9.590769602949111,-114.50830972163463,-26.315668224505647,125.51215780876676
-7.4753597964168055,0.654049670041044,-9.307923561841939,-120.97768759698768,-29.22971344575384,189.68247517744012
-8.521949743211337,0.2505100105361507,-7.851851176490364,-116.40372636462995,-32.095798462974734,267.6889767212677
-7.213377335941622,-1.316869295331579,-6.509491175785307,-93.60014753369465,-64.45199935933532,375.8842172434377
-2.6186029748473314,-3.6411659901290565,-8.963634496067868,-74.04777097278605,-110.17278758052666,436.6644303237055
5.327411065555118,-3.623357254860602,-11.43379419264578,-76.00706757051992,-66.57744264113558,387.56637018837296
8.87409111026937,-1.1249456039097212,-12.046309171819598,-104.55406165668012,-26.466749617817005,283.40643507305583
7.316435552569206,3.4429318500190544,-6.806911748313822,-93.75409877238198,-12.346685273225479,187.07315857355783
7.033488327364675,5.1546981221143335,-5.6301068208268275,-50.155800197541396,-67.49066915584842,126.64289045413419
4.496254768205138,4.158816663161062,-8.704345001288068,-15.618907946617693,-73.49713154950227,71.21691995998266
2.8165902936391354,3.3688762788671855,-9.467561851205886,-13.050180574409717,-55.962480634208916,38.35984632416323
1.9095851041343794,3.7967378113716266,-8.858940483692914,-5.3195229952249745,-6.379755841884175,28.427763954854576
3.051448569621532,4.206252314391312,-8.612276063522065,1.6632773317315992,9.414252103796324,20.405790777866986
2.878500923031525,4.368143057834054,-8.74225621637833,4.175429179103509,1.0134130987962997,9.386834979806531
2.5185283859339664,4.124690224795363,-9.065469956180566,6.249822861591396,-0.7313405656220817,-0.11955160624071733
1.8461011466989103,3.946318014973514,-9.166917036712594,1.3205122156968803,2.6397430260071517,-7.9551682532586545
1.1785170160369414,4.199168659882999,-8.54991525356294,4.130025196964132,18.533549344476516,-12.163438018793714
0.7752429115769383,4.387417839720805,-9.046182302313,3.5797579911895343,3.10327002809726,-6.977975650816485
1.352252957325283,4.020864080441784,-9.355083744250349,3.284629413136141,-0.8988661385797714,-7.274148633874779
0.8692910758135984,3.9571213566430434,-9.319945109352249,3.5567911282534808,-3.6630786924218026,-5.878348883434672
0.7007186416338396,3.8211229240179168,-9.214573980166728,-0.6144487786774726,-3.677736156571191,-4.44152848652484
0.8044665661184025,3.8588094995430002,-8.935008806766023,1.5509042061995133,11.863084161360101,-6.406425561702321
0.22408381479949044,4.382876847142161,-8.963764798190375,-1.0724134511621757,-2.7992246262955423,-4.698615102442415
0.6874798337982159,4.090335981532463,-9.274175046148393,1.0814879597220328,-2.647404049648283,-5.073454785036308
0.6456752863611865,3.9973557367851584,-9.400230664349225,-1.1287772952658752,-5.924897227145625,-3.944461451330136
0.8982753237850719,3.9350139257650887,-9.021838625381308,-1.0725920635473116,5.273958081357318,-6.7732179336209555
1.274852053413907,3.9099234567055983,-8.767836640630463,3.7260509624731477,30.581481249228016,-15.819842558906856
1.4320828068846978,3.957236165836446,-8.637107401193216,12.062125461034004,63.018964253157066,-24.397922583439907
1.2726187535424636,4.302800240635521,-8.698146608133953,17.9182078768429,55.02150151955923,-28.289110630388443
0.3457016453130725,4.444631760902868,-8.433963210170162,20.90006336175636,36.72506898098232,-26.962132086573135
0.3326107905026101,4.353126957689698,-8.830714990952758,13.493318260446577,-1.7628870745162228,-4.6028112633290865
1.398877903360984,3.736859358418173,-9.278599608414702,9.918975266775767,-14.321273471652281,4.737954314015611
1.402578947706273,3.7832536796662337,-9.198770643356049,5.964085864560964,-8.442120892839636,3.2949796413738084
1.536573757064697,4.042637209477555,-8.706198253217003,7.08128891114358,-1.9078833769567243,-1.3685840669434026
0.9932264576739028,4.090037354095459,-8.9968167483468,8.772555221414674,-3.3902716463540896,-3.8740825524565543
0.9936653394451944,3.7537460949750137,-9.224970450662932,6.198978360307919,-10.509198761722468,-1.5546647977126513
0.9778199728983364,3.5892760019987513,-9.3218083363925,5.426503197575421,-8.203734753314965,-0.2749475540723699
1.1229988698331095,3.6473940652569987,-9.184160770074607,4.3869420632130325,-8.72401521090587,0.3786115263137127
1.203238806076293,3.7056858900677008,-9.10793614196198,5.8391140241058235,-6.981489139321286,-2.7756995823835076
0.6819446427678575,3.564637006715127,-9.381253332580428,1.4295035702917422,-12.537583645477334,-1.1506886559776808
0.7420440577828186,3.5535628630819063,-9.32860728138923,0.9950520631187019,-9.67207410270088,1.2449348010046712
0.86322998850119,3.698734765698854,-9.250431421158222,-0.6266194660404167,-11.577950500736605,2.914096744053372
