ax,ay,az,gx,gy,gz
98.4976115199798,-36.82256572740224,-54.46036944136125,-698.7025571208231,-377.385435358853,2005.026534920594
77.10397155006152,4.475766849180783,-27.912185086366698,-314.80353484519964,-61.63587601512267,1026.6403629126053
50.990125486845216,18.493588978353166,-26.906662191701958,143.26122985140103,-8.308951020114275,521.7885385960592
34.998939885894885,11.226851530519605,-52.03779307877154,198.87933891753653,-259.80718401866454,259.68372484668646
19.406889359010194,3.9209443052311546,-59.45079741710121,33.34686775324058,-153.8226909851553,114.6449804107819
14.460589360402963,7.171540014019147,-49.399535030196056,-41.711350609746596,21.674769891651483,88.07349251730153
16.320905879526293,13.32268253434005,-41.87100463937286,1.3570592518231752,92.75651211301577,52.42354101370703
10.661120947278741,17.013070554551923,-42.533420116331484,55.273514188526036,-25.87188591893799,26.32754446933094
4.494112187988769,17.152891785466842,-45.96846085313491,71.29296152764002,-114.45061898341082,20.95930167814003
3.5976696862363755,14.307876810325673,-49.80709904371402,32.10979693362099,-120.64688112079999,20.495214188294767
4.669632456584094,13.81899832209124,-48.73414463343073,-18.798022438572175,1.4383737265396537,3.5927114865585414
6.382194625307969,15.581638307561237,-47.592767067593336,-20.036580718095117,113.54376426233497,-28.628149119845933
6.849257034959935,16.36900041640128,-44.4239816534896,22.93762334959581,107.7858069764663,-32.253088904310395
7.56373360853582,15.439337976807401,-46.24909495490031,48.18675938899785,87.10416448028496,-47.48814905439104
6.690594645269246,15.169116094365446,-46.646742569062596,32.94723685920716,-10.566915153399895,-42.265181513760666
7.214676351216304,15.447766916259718,-45.876238339127184,31.271861188067042,-22.679796966348444,-60.4578077716693
7.68025130096492,17.08694772975165,-44.08384915559019,42.30782203099003,-26.872450613924904,-101.34213067515319
4.579889042415298,18.23923333488028,-40.656245718303516,109.39226367208452,-29.376837271198873,-110.5038920398549
3.4315699970289355,16.769127130402488,-45.39330969050616,160.32586568260245,-65.48145568525075,-98.68503146780193
1.8608123390911133,11.412288198470597,-53.57830571867458,128.34696522047625,-40.97704123745938,-97.95320119535363
-0.45020453074733036,10.895147972072508,-52.3347892394738,37.2569040191805,4.507995147086705,-85.95882035470531
-0.2841048415398902,13.061385411318199,-47.42517991848254,5.819438961873806,33.054829792216154,-69.06623405232476
0.024790998389170173,15.008966244771406,-42.957346188786296,13.790736583927584,-21.832440641406603,-42.49177123903768
0.8766097030410575,14.583552712413246,-45.66551485281924,41.62160719557781,-22.773506940259505,-40.48617946935381
0.6723318763142951,13.62860345446241,-48.443594132309656,29.708045009678184,-7.265745807897995,-55.15253411638688
-0.05156527664947396,13.377222730796225,-47.59127960768998,5.741595226931811,-4.857052404406221,-43.85180541066755
2.1746663786980074,13.120387987484422,-47.80944039351468,-7.347060282614473,-15.601471106272573,-32.6680902173451
2.5604143136334954,13.07477255044835,-46.639305269545844,-3.9868883609463475,4.78267940923871,-32.39786833490315
2.771137799941442,14.428361062497041,-47.18768215391429,-0.35104053719064965,-19.498120233082343,-34.3801565661012
4.869447903600805,13.967248492458477,-47.07761012106637,11.126695897027357,2.6055339307017853,-64.00787874099846
-0.5389563049805596,15.240514169726255,-45.46222866602805,-7.921219805307653,-61.5332412817915,-38.3893568255978
1.3952373893424972,13.747104426762645,-46.805404958753286,-1.707108149078258,-42.95883364868964,-34.25620157415535
1.0645254708309673,13.652898632883797,-47.88232592877884,-16.998195955518423,-45.38983895073167,-30.312945370373935
-1.0670045706698843,15.087305799681184,-47.5967336273356,-17.02149949400424,-27.75848089635384,-36.894459622730835
1.3134270946582358,14.47199321966198,-46.39734512526754,4.284380341616389,11.230322270294089,-44.3193636402873
-1.0253556933760783,14.670321206775343,-48.3345137393973,-2.2842425915781397,-39.71121285970835,-16.971917497225903
1.7730522047934507,13.591912776846439,-47.87687190913322,-8.450755530900329,-26.33498176884769,-17.166774744564776
