column_0,column_1,column_2,column_3,column_4,column_5
-1.3865180019146461,-12.291112151310724,-11.678666855693297,151.5616838176717,2.4100228032011644,-27.465746379985315
1.0126458584211837,-10.668145823280405,-7.83618444107552,92.1217340553229,2.8177854888400415,-59.8119713470291
-0.32338669094117406,-9.428097006817335,-6.051181309005918,68.00855948275519,-20.987388706791084,-80.94477213951934
-1.1878029376300285,-9.071680562649403,-5.669291727900761,54.075184474896844,-41.66318913817713,-74.29245546998565
0.12657851209264814,-10.570821864687641,-9.07175517486471,9.119384292534649,-53.814226816255214,-77.45796113149125
0.429090774831474,-11.044888710730191,-10.376045520573195,-52.00860421861519,-36.879059357412416,-88.73694531945088
0.5104721668033597,-10.589916625652279,-8.526260155211794,-108.7903944531912,-55.383167346921546,-108.54814531171277
0.8972135723279342,-9.350036171036871,-6.55069406519103,-125.70613151001001,-95.38401172482972,-128.93438048849873
-0.1222283291620129,-8.82144143023031,-4.690199021485976,-126.16246545014775,-88.86693865144967,-135.12266266967927
-1.147500306518479,-8.641652666426806,-5.694737538267588,-113.1340903357077,-57.565753735681255,-126.89912864404157
-1.8017385813997153,-8.361839493546215,-4.880796882046146,-99.80735638349465,-39.91389714360697,-107.09188021850957
-1.3239612463837018,-7.7345486286337515,-5.0669093456562715,-86.1922792812405,-28.41898687340492,-93.85072048948112
-1.5038887681760393,-6.928767811883996,-5.807867507693312,-58.6209122733423,-31.107279885664642,-72.36140146632414
-2.6203053790879425,-6.6239575854823896,-8.02203740023726,-53.03820014395722,-37.758940324962076,-31.112365814280228
-1.042479367111007,-7.183216126516162,-9.287049217097351,-62.11278140792537,-52.118060122534686,13.897596258184878
0.785224907558474,-7.830372391747056,-11.062974917913342,-93.57913827004204,-54.296014285261094,22.723138072566314
1.3895864459124434,-7.4325567879949315,-10.86565965533894,-135.35262572961688,-50.84314955144932,6.302919910292538
2.5865478626661487,-6.193179084060793,-9.263000036680692,-166.12079283749458,-78.0759704786875,-12.870850273928724
2.8572024298386482,-5.092308572110639,-7.672062217975092,-175.02202909971268,-55.711229658607586,-48.77459290198137
2.2262211195150976,-4.185584430483284,-7.778071158089147,-173.65857910817363,-31.833475963643284,-80.37106900681235
1.0541609343870992,-3.5510824230377893,-8.074798799606171,-168.19254782470614,6.649631177975067,-108.92933192917327
0.11740034287878204,-3.084696134664453,-8.402255103841899,-168.2119783396579,16.462186860039033,-139.0905937079613
-0.23898846672109939,-2.485734432710005,-7.315398052780885,-157.0475857417478,-2.8980503825441777,-152.9439137694768
-1.652642646655995,-1.5906851508996738,-6.7762575329055865,-134.6973645218264,-6.426701229089637,-146.21616468485718
-3.021054830005502,-0.827933425285302,-7.480628757370889,-102.35360886254837,0.038491863658631574,-115.73986252169362
-3.3235073163787634,-0.6430602105815453,-8.456555954911774,-83.50570092641007,-7.722112304846292,-82.92698126158896
-4.201121848374364,-0.5620573877295839,-8.991107686343966,-73.8169840014212,-9.713537612723707,-42.01865333223437
-4.765250004625276,-0.27939321454808597,-9.32414159521775,-71.02494722449774,7.96821953277424,-2.923834036881167
-4.907715874010578,-0.006071185450184633,-8.224299107955163,-59.94678957219382,-19.11993454617194,49.094068715545994
-5.941632181576192,0.1029441930062765,-7.754689626664733,-41.334890754255056,-35.224964671032204,116.49515049214946
-10.31224498549912,-0.613902378417193,-8.175863193840708,-16.88719628043564,-76.5207200815278,254.02062825998686
-10.530052031074089,-2.9498241842152417,-7.426312583124258,14.480645456971562,-125.55450372814701,404.1270673518515
-4.523504455415952,-6.461495041437911,-10.485542524578044,54.55208335399903,-160.8103073745347,486.6176114722256
3.1526567750195706,-7.87457924934998,-14.35579645544963,41.040359365077116,-131.51819819478706,433.9460125056511
8.098657510386492,-6.158735312388089,-16.172731465773953,-18.76248645697732,-90.24343941614671,320.27325338554243
5.671827952823057,-1.0239347709266422,-9.98229775700126,-46.45252475551082,-28.46333955537936,190.52448829173008
3.7599358063107333,1.8131684802392798,-6.880780846608625,-27.665273316165393,-34.96288288511979,121.03439918299182
2.2296335003245837,2.103511591991806,-8.105539738042209,-1.2850417387417072,-58.72441780316124,74.58702460619236
0.12554304471774852,1.1742828001905061,-10.29074701563736,-3.6721802612035574,-16.071790892028424,29.555626081072685
-1.6138737102810228,1.4666036012427202,-9.338489373642672,-9.604894621294155,2.515066055965861,18.431831434004692
-1.4641461762314585,1.763422084488822,-9.208280268465812,-5.327388569971193,7.561728468686574,16.617038770806186
-1.2060700985704256,1.8962721350926197,-9.185323554505459,-1.9626587976374945,14.63067171244834,11.18282252041077
-0.8592201177334636,1.948238890662544,-9.418214631304465,3.548487761770272,30.967291042408494,-0.3954606040978493
-1.3527747325019766,2.050480801757546,-9.749133345000343,1.0828945067004752,31.032053780538114,-10.189099317177178
-1.8614464255693095,2.0600575524201568,-9.206672986071577,-0.30257496314448795,29.80759829022203,-11.655978363123518
-2.115751099893592,2.0494887371092503,-9.611466469211384,-1.7675117731353245,4.392181592483968,2.8622350278009026
-1.1251761610983455,1.7757097864969462,-9.768967352666309,-1.4959569161760629,2.4427091435095463,0.8280209359597844
-1.1175989150801582,1.9461195128610862,-9.721685725138782,-2.8005033125408216,11.153797600793185,-7.90946252070979
-0.7433004154540087,1.9814448857151719,-9.27914580907765,1.7960934033887388,22.77900161221644,-21.29324195327284
-2.244109146665781,2.0133732819848777,-9.58299884652669,6.53725730592238,25.39587315196003,-23.598206783751923
-2.297410612625927,1.8384516190809554,-9.34767043505763,1.7206033550279245,6.966704661877068,-9.588944893841964
-2.052650758121273,1.7433963911843469,-9.45152442731946,0.5771744404101367,9.75425108282251,-0.8965264662262564
-1.64053414429441,1.9425132071361384,-9.769969216781497,-3.5381012419977327,1.712801662895492,-0.18761053745319853
-1.1042357431775893,1.8726769699175139,-9.479372136374025,-0.05710661868585361,8.428004789254187,-6.0440360616680415
-1.3258014993172234,1.8430334601542433,-9.514476332574427,1.0409552246663656,4.896508214013829,-11.18057181401394
-1.612130504261612,1.7798206276425446,-9.289956922512653,3.387262313225388,10.915529256482408,-13.904474162968336
-2.3120177604905257,1.9970342287061622,-9.591649953466604,1.1536518131521118,4.5306079619378865,-7.546344505086743
-2.098751153249467,1.8781853842296314,-9.432615855580076,0.41208458327194963,11.815739330427354,-0.10902593860716414
-1.680602517690634,1.7616545202446232,-9.83397268015357,-0.6615232825366311,6.117469585853041,2.087342698013964
-0.9930756788996028,1.823301504399221,-9.547962970074778,-2.0851424834597467,6.530620254622584,-2.9646182190740116
-0.8840309041773554,1.9406925388183343,-9.399178227676119,1.6665246071574582,8.05946731475656,-9.458844374515886
-1.25619369489633,1.9087884346285937,-9.273303896260364,4.061735872277588,3.3998382724150553,-11.42895256041327
-1.670287863840582,1.838350343315761,-9.389369145998307,6.29914763735612,1.5566529389766028,-7.648648751773172
-1.817499311267017,1.8280415470347826,-9.742015139130896,2.027221396917255,-5.816429397927255,-2.4145929241323025
