column_0,column_1,column_2,column_3,column_4,column_5
-4.041719265429698,2.390272276110513,-4.53548534024016,-98.62598731814994,30.321858092051578,-131.7166961157451
-5.4772600158025435,2.595818964874379,-4.096807726863555,-52.20434339732545,51.956614840687216,-99.08633524418427
-10.680609392746993,3.0091631924821916,-4.902154579880606,-2.538317455843709,47.722172477301385,11.993791394673194
-11.648997546233465,2.6950556364927487,-5.6581163806024675,39.690684499514475,-27.16825804531894,140.9656231239022
-11.47106433698276,0.9243220229025183,-7.0623279883238705,77.97890715649304,-57.07713998529778,253.40842198936733
-15.58765244121441,-1.4763282792522225,-9.630564072335307,89.20026107024245,-50.764868953520136,400.55224352440325
-19.624003822568838,-7.076527010840787,-15.45058261763445,47.0336060327078,-130.39239098306916,585.5880395026912
-16.021239597187417,-14.943736168738608,-16.378263615812752,-4.133804007469758,-150.85584799528166,726.090985340848
-3.2590891380334917,-19.861054636780818,-15.740670685217639,-44.48613571780861,-122.88233238682562,773.7242573653813
13.328516145828967,-16.52736959132504,-16.42572487500374,-116.02752548070949,-154.29518191053688,680.1875464964163
19.855148696149925,-7.427911533079249,-10.979883331758629,-140.93667603441003,-76.10161098713934,404.3859055906903
15.557332733987257,0.9142403793023341,-5.621410742291273,-63.48539900134528,-12.444394156723801,207.06729664641207
10.296161726459484,3.713492418965862,-5.4505068598399,28.89068914819973,-1.6825264888228235,105.26135489787357
7.044979527803383,2.2807313733350707,-10.481328604531518,40.11654892955818,-52.40781226750185,52.36863744385202
3.9267858953162054,0.8001736605225688,-12.003263817533139,6.731534931780849,-31.01345794648996,23.121209435898717
2.9044082921088337,1.4509434148841154,-9.953230848136728,-8.405461469594833,4.380502085791033,17.769464188073826
3.2900479683570327,2.681923979035746,-8.453527463863946,0.28950630033541985,18.68333882344549,10.565444511734322
2.156406382999325,3.429981600180091,-8.56992402685055,11.15341110653599,-5.212482547564104,5.306255908437674
0.8899887605149145,3.460190486161495,-9.291138379162964,14.37180674388311,-23.054509394890623,4.236438131792835
0.7201243106130537,2.8969121326634486,-10.066854290151332,6.487013047353508,-24.336270285898205,4.1250184250284
0.9535978558322092,2.777233014504317,-9.8443354752513,-3.78229560510241,0.3086246233042056,0.7387667117185421
1.2815719201958287,3.1541012345199366,-9.597102244184375,-4.038332548903431,22.904207982395697,-5.7734146434181195
1.3794408775188518,3.306782938015874,-8.942841262780346,4.619432436729695,21.73090748479321,-6.4967066810287255
1.5171138230928243,3.0958182179538904,-9.322684742872042,9.7086281459381,17.54971651671358,-9.592479407032355
1.3417082291873283,3.0520152315458384,-9.400828026641586,6.628998979582161,-2.1227029157094677,-8.512527309518127
1.44453423319358,3.131091687741507,-9.264349350409256,6.308570736987028,-4.57599611425138,-12.199698747180669
1.5547276208683636,3.4424123371088773,-8.897933732476586,8.520833097938425,-5.4155054686304265,-20.449378496299957
0.9372058601115967,3.674141129416539,-8.19646538226128,22.07468856759234,-5.93104121662163,-22.291097444693644
0.6898450553771441,3.359260066434571,-9.172363964666815,32.33039713819621,-13.213383160068908,-19.90201131843603
0.3958498388462494,2.300054254090278,-10.801846721687653,25.878746195908377,-8.279051099178211,-19.749807826449207
-0.0843422243850593,2.1910927793892814,-10.544585007120265,7.494445660456546,0.8939512212578169,-17.341304192568316
-0.0505680450854061,2.633350767939081,-9.562513602585256,1.1679652386281307,6.648150628641005,-13.917238443559022
-0.012943173280432468,3.030927115311605,-8.668128980800386,2.792230075021239,-4.418145643165157,-8.559060674349274
0.17656553353355794,2.9323505610204235,-9.213981662454625,8.387210274597468,-4.598287813448664,-8.149301441435055
0.148546131887863,2.7357598825806515,-9.769820532027891,5.9823364141504705,-1.4660058700514436,-11.11386531418735
-0.005946757609687881,2.6873701062255524,-9.60687677311565,1.144863464213931,-0.9836519086179163,-8.830781054193253
0.4474727512573898,2.6745958279553843,-9.629848295280496,-1.4886573797952465,-3.1347232692627105,-6.597576213989297
0.5391902299671781,2.636931770383566,-9.404011464241057,-0.8118285272660839,0.9454463295793342,-6.52691858498524
0.5625426300156915,2.910825562402624,-9.514731010497448,-0.0674443639945801,-3.9507910492377456,-6.950432866109933
0.9885787056485973,2.8032317542686847,-9.482760352064101,2.242915092182145,0.5245505049956656,-12.922512767833815
-0.10952350225716465,3.0787780839678502,-9.175360748345339,-1.6190372633321588,-12.405428571723975,-7.737047441178652
0.29632683461985426,2.772245744641092,-9.447204698105022,-0.3375712433477735,-8.665881690303017,-6.9090616745676385
0.21493196479475096,2.7411202749251977,-9.657705885055321,-3.4179939310513725,-9.153750720075747,-6.111846256024547
-0.20327608869489955,3.031823289964174,-9.607698425513743,-3.436482616035844,-5.591792233698881,-7.429578143158499
0.276501299179114,2.9151165799042085,-9.360550669399244,0.8591768603361585,2.247628542956464,-8.92833192625545
-0.1934879862052156,2.9671206658606764,-9.746756416125113,-0.4579271482057933,-8.020345621556078,-3.425619700736724
0.3692700906623802,2.7572436117216963,-9.632992882510383,-1.7218517743890762,-5.310938231484088,-3.4449205929140634
