ax,ay,az,gx,gy,gz
1.819347064868507,10.821818445812237,-24.54596016014779,2.885112155262298,-7.003334379087052,-13.401102357744142
1.6978101266099355,10.636732781666831,-24.88091490284298,-2.9912914847648846,-15.66634964925194,-10.447145749437773
2.412468506478965,10.456413271962937,-23.907825037700825,-2.873991128232102,13.920877978226878,-17.976610621596247
3.429248120668321,10.3311693246943,-23.238445125026168,9.895066193295897,80.93618686218849,-41.84206984203918
3.7729408131729527,10.464621649056653,-22.918583204729096,31.93932484436529,166.86121349285136,-64.61846277259649
3.360138881266388,11.387402106205068,-23.027939970526024,47.40655515250515,145.69525119080959,-74.90832542546434
0.9071580620345663,11.739303175803416,-22.34637988538972,55.346438879349435,97.2086324845861,-71.41367507440415
0.8695583992181891,11.52085443056742,-23.387784630860228,35.73874429332442,-4.668977848177323,-12.213535542733917
3.7234257642527933,9.938491155985234,-24.503859129247765,26.26309969088164,-37.83902968388431,12.56914362134233
3.7067442237074992,10.0184566360595,-24.406417749554613,15.796889323677815,-22.355382621557023,8.70273322384416
4.0893605108178175,10.675656376272515,-23.032441338609672,18.774941490549608,-5.034383022026622,-3.660936183797406
2.6086751976545672,10.845914004377661,-23.78258109043219,23.19634409412614,-8.968049154421694,-10.254381280914375
2.6452157150394973,9.883415593549978,-24.401651595113105,16.473683254372602,-27.831429288497148,-4.1727682135442885
2.5758416892797027,9.462405284549696,-24.739518987744773,14.356981109625284,-21.721484080835847,-0.748815820033203
2.998440716427154,9.622865817413954,-24.301827138199197,11.617501451186982,-23.084869037466312,1.0602045768786934
3.1970304848235123,9.839461058144916,-24.119918910348133,15.437839022417197,-18.493738378500364,-7.371387416514971
1.788367060998675,9.45260818930881,-24.848610967183838,3.7890927810025232,-33.18408551267367,-3.0257137112869206
1.9448557984950057,9.435926648763516,-24.71145163381142,2.6137061384539417,-25.636879954538454,3.278849469402812
2.274250027675099,9.818278149515972,-24.4890310932075,-1.648295077689777,-30.669409472060046,7.684894464223356
