column_0,column_1,column_2,column_3,column_4,column_5
-0.530817313559485,2.7971423952678416,-9.745847006828592,-0.23668483349775474,-28.33529620729935,28.174860936442933
0.3407657826093707,2.9513579720382417,-10.071547783655456,-13.418625441717776,-31.80806641917682,15.613619158002324
0.4072040595420236,3.208228280241556,-9.400773982054936,-12.928406829712515,-39.357921697748225,-8.71870191237533
-0.27852003385662083,3.366815397246434,-8.660196275524129,-1.0863395076244031,-23.47661851199228,-28.66026449091933
-0.6567723877802573,3.226692076012877,-8.749359987876188,8.832620783483517,6.52903081123922,-42.83132139129607
0.2080655471645605,2.9229777116798457,-7.86074360890174,28.668595137703967,46.2765584566976,-67.69976688628587
0.7732528558436856,2.6562413294194336,-8.93363617201795,50.52827500469627,84.66011907094644,-85.05421410888012
0.8408402060699781,2.3699403602324574,-10.059232284134493,56.25859194055051,114.73425078673395,-102.62000855959973
0.546960319826317,2.122754463539965,-10.39121015340796,47.14488230161574,120.21233216002,-113.83056228419537
0.3986696681273221,2.013694462355949,-9.864860380096447,42.60524311469658,111.37983232553545,-124.02439427334654
