ax,ay,az,gx,gy,gz
1.0245102974849276,8.957028367302664,-29.354155173520695,-1.6815019150416062,-6.669392511039098,8.343857514889736
2.717847017711343,8.575755724592069,-30.094310286970625,-11.466007066482113,50.81225627157685,-4.207113313399705
2.027590001797364,9.769471750259804,-29.45810954338726,-10.50610840811425,26.22912688553202,-1.381473610626726
4.4441292766954685,9.783865432241328,-28.93737811525568,17.917255330601222,30.333565267463516,-16.70466758855771
2.585425143481321,9.208757872179541,-30.232809493592846,40.95546285062913,20.642459119103123,-23.071153058785626
1.698454473819846,8.574476286193711,-30.47142475488656,27.608041619362027,-16.37777107777732,-23.31232719687605
0.9675752887580101,7.676950249745786,-31.036616667361073,29.44243642300738,20.25638858239869,-24.621832397595156
0.3819123619097733,8.130831021563178,-32.65318708368603,-2.9919666945594803,-1.0280287530804115,-15.03180188270502
1.2548092091893137,8.154820491532387,-30.90931254672448,-16.301644493075038,9.107682238709282,-19.70910880750118
0.71744508187908,8.459326830341519,-29.643947970748712,-5.554361946870363,55.472290777995184,-22.648938387327583
1.839832416838372,8.65412132649148,-29.121937104218773,18.67436300282939,104.92738276851411,-30.15476375129303
1.0053187215095625,8.252377669407162,-30.04825050462975,44.89645297717044,161.4091504428135,-19.12056714425664
0.4797893993841372,8.774708395536692,-31.01550593378817,34.568826225627085,127.12563898002018,1.4473646881421476
2.0403843857809414,8.834842000259505,-29.750781077011585,32.48174233830609,74.65842914016766,12.327388968176434
1.8040081416843559,8.895935183781084,-31.901836884250464,-12.567603527468092,-37.21726371022753,0.478829820585369
2.3736780885531217,8.182648276696666,-30.665579531837338,-18.898264722541988,-29.692886489485897,-5.853430672486475
2.8493093131425966,8.359850494869207,-30.01722412346957,-18.586081753342707,4.712491480750996,-14.439421904265407
3.702055005648003,8.559123025413419,-30.182911396056895,-5.250175467660819,39.02862862270244,-23.922619312892675
3.6080162833687117,8.32530565811355,-29.484018170954005,9.223471413760654,75.73571627158483,-34.70604599385096
1.644398201489233,8.94199496612196,-31.224374252320068,-2.004240251027336,19.968195083168613,-9.202680539787343
3.029070408111853,8.495790824694714,-30.101027338562005,-8.089249273616554,-25.81362926566535,7.14630317402693
3.2206663082659186,8.539611589838465,-30.658862480245965,-17.925251820590958,-14.505312981780829,-11.154463816482012
4.162972688656365,8.704659143226609,-29.719434836251818,-14.01976610960408,22.349549802111884,-25.176788802882808
3.4506453603707152,9.101924765916674,-29.594369732812353,-6.2641303983592955,32.564905834199344,-31.969647119363422
2.798451636807878,9.324547047230913,-28.982478318797785,-8.166655296717195,8.99253278285709,-23.482812363457214
2.6954568457400834,9.487035723822341,-29.47634154056386,-4.474515938656464,-18.182099079061267,-12.017125156574691
