ax,ay,az,gx,gy,gz
2.4369562044277715,-17.381771744058373,-19.36832032479516,423.5958220683961,-75.2904553786184,-53.40566407242714
1.2106851257336018,-19.15011698334721,-16.208598572907835,478.28561016355746,-146.91107925675868,-33.701056999855666
-3.920527591318434,-24.139471111588655,-26.11835880019228,443.15064549132956,-244.44004782316495,107.86060619840302
0.13499020276017248,-28.560334209810744,-33.90525940050853,261.9356762744438,-193.9494852917525,159.84372185231055
5.84367568543596,-32.03203918960367,-31.9950555724091,167.11892769187054,-211.38197742510624,56.49273943339657
4.225642433173618,-33.702906180715395,-25.990236983482525,267.5674886670937,-159.86406284176758,-73.03445472974975
5.233446001725592,-33.46172016286796,-22.679939075874458,213.11703740892,-244.47201223516882,-152.4071089405657
4.827682887362333,-35.78640467224079,-23.068002887723175,175.64127393697018,-349.9516659923244,-306.4642155453976
2.2303762855266855,-39.70296973314553,-26.35082725112956,106.50700580908185,-411.85088192217836,-406.61981343870093
0.9533848175371086,-41.67234734875626,-29.29366650504017,-26.552387964839955,-482.2412721912107,-498.80095095877266
-0.28556635848091283,-42.01444580780602,-23.803976869895074,-140.95566021365627,-605.8909770760574,-559.7510087701975
-6.152488889010602,-39.684213755853996,-22.091635393786586,-231.45721317570616,-537.0676355012978,-585.0044792654253
-12.323469586618486,-35.91003562114835,-22.575064104258434,-323.8055694792362,-563.2388280403394,-510.7667361333809
-6.694827218299514,-33.890730122324946,-28.674455085725405,-488.14702751979473,-531.4537865798566,-467.8675893685419
-3.184025271758041,-34.19875081981685,-32.311529668116904,-681.9131797377398,-611.665704732295,-476.85249499726797
-8.356184136418348,-31.71028172001093,-21.60979169548022,-914.6658761900329,-622.4260881550545,-464.8396877950838
-10.50572480150548,-22.362144136695424,-2.8509085483126837,-792.0519767553283,-459.138399035847,-319.7696001685319
-10.416964120238516,-11.93646244954676,-8.068504428383461,-653.9696794289956,-201.9928936941825,-239.4456744897328
-12.961965320613274,-7.750181151815931,-13.34923662637925,-592.6817498576291,-151.00648652366857,-148.3634787377282
-10.686416188370368,-5.757292522417219,-17.345844801640794,-567.6282550639461,-99.98943578462202,-112.01175305979902
-10.839105693645084,-2.010852100607501,-14.992894241983542,-535.3914851363011,-159.7449227606622,-56.24019416169652
-6.187887494039687,-0.033021086780864115,-10.471647039947626,-472.2382604148571,-225.16233736049648,-48.5238266027442
-5.418099919004184,1.446587769696095,-10.156757956405308,-347.1258534699652,-126.48872584191834,-64.38160914969214
-6.299366683011884,1.4796088564769592,-13.982184817794854,-268.8418384481408,-25.09919597778769,-94.8521471876023
-11.331251971027081,1.8658234874659458,-12.04080908377429,-184.24973917639434,42.0757329448713,-93.16992094263796
-13.653294793457446,3.138588256347572,-8.96192295232652,-92.80510397588297,11.908196399262339,-74.01769060973677
-14.622793901343616,1.5514627413121196,-11.702937323832488,-3.1993470560243624,-33.1634737070632,-59.82813336695809
-22.224776415687028,-1.652903519902934,-16.782108808117883,65.96741382125634,-78.26420236975589,-0.7383515004201217
-42.14045427496179,-4.0922372425789275,-14.129326780490384,184.8993299955475,6.224871111234255,188.5601797604212
-70.38114436473376,-4.461809245830359,-8.194512895539237,302.36616659154527,344.5837581252271,619.5043823966836
-93.56855150225655,-17.11522553156324,-21.049489894982514,321.93736847352204,60.90250744646029,1336.9905185017128
-114.86741664460814,-41.69744337470972,-19.663660924963207,310.5736237531026,-195.26742290735032,2008.9355567307398
-81.71160382967811,-91.48716636028513,-25.993407007813488,262.5176399078697,218.65110738469855,2601.4115191755504
5.446365969288603,-111.29796924794385,-23.52607140354732,-43.307551566144646,955.9736707407284,2507.690278168019
72.61363399981443,-95.33187753635468,-9.291869651440914,-223.6684633945302,1382.397947018426,1882.8507448223247
55.95013693541341,-51.81748188261471,23.112647397050903,-90.78632681444806,825.7860548419648,890.3623563193169
32.53554472083829,-28.809709457179824,10.703587153496416,147.02414345789637,301.35704217952207,451.9292353698487
31.24983568593856,-27.252170835900028,-15.783286975170306,121.95400603647583,-367.703802245717,218.69390271316658
39.55292191481328,-30.8570168375934,-38.539306634987874,-4.039139335035298,-444.85691108747034,120.54810024569377
28.97983409627484,-23.156763568990137,-26.493214177328646,-108.17074024544891,-267.346379470009,7.789013949870227
13.766094825900877,-8.568575766592867,-21.82958004909365,-97.16150991270881,-70.56738329417784,35.852446845802525
13.962107997032088,-2.6268934955913017,-19.95873735643701,-51.25084003345508,40.57446225546609,8.716774404065385
15.38756227118843,-1.0392396431673554,-24.010028451407667,-32.87209563730885,35.249349716836825,-66.76942997698998
8.494872700897979,1.0690907056172565,-26.253877340340942,-32.01724574272584,9.08079886473763,-112.83754439801486
1.5504060665351318,4.024081719463225,-26.16458832168549,-53.388757275995346,-94.74700804729203,-64.6967624019287
0.7055945823335044,4.393125385326162,-22.62763367441357,-39.9578925230938,-169.12713810553558,4.673144201227889
5.279147185830307,3.2458407462118184,-25.003302741776057,1.6832829197413288,-118.5560041223778,5.88647101390396
8.735530381356915,2.340270462333401,-27.638649635583263,10.346695247568837,-52.005041655530015,-59.76763873597555
3.123002303387004,2.946537615630066,-29.577647851355604,-5.802465369133442,2.198676042217056,-73.8657936105448
-0.8152245904459732,3.804557534544039,-28.560334209810744,-43.96031240962877,-1.5089315815383666,-33.602522076901565
2.162220762410982,4.191564671615767,-26.313579465240746,-59.1428797740816,-0.4231982481835545,-10.679019464931455
3.9556620276532737,4.314931451829075,-23.50123954628811,-29.665880195234074,32.29779289601606,-34.292530706274505
1.5789362855137985,5.23952188169327,-23.897228418964236,37.51089790828465,71.7051578602993,-60.611921882788685
1.6151273966256257,4.830852911693296,-25.4703529932046,53.6621718745409,24.142641135919614,-46.5890550860798
2.3983875750677224,3.6941350203488303,-28.5550508359258,38.82223130652632,21.251578946081402,-32.65864733235735
2.8546069100321407,3.2339531549707075,-27.674048240612347,4.525473901143865,15.202115847827095,-34.0193802764232
3.614884412074756,4.086425531305496,-24.9483556533727,-5.780539367510948,-6.467113803858675,-27.991579011097137
2.9581610381769305,4.501434549967396,-23.52131636705088,5.706836301816059,-23.77359747005668,-14.904397729410826
2.7729787835098447,4.072952927898903,-25.89196622922267,7.493937518396425,-64.06196502965336,-4.909311013884629
2.577493949767129,3.5065752474335214,-28.73045884890575,-18.40568960295941,-93.0079855330646,-2.6025899757205857
3.3673583455653984,3.159457583193078,-28.482140276313654,-48.19572908448953,-110.76012178645713,-16.604587445583956
1.4362851906204652,3.5998267965026822,-25.59715396644312,-42.2339699927252,-77.62940499748056,-17.388111792720302
0.40893313869422115,3.7599130252163113,-23.756690673624878,-22.269949262403248,-65.22642063389375,-4.227491614033347
1.522668353639206,3.823577680529817,-23.43546154142063,5.380852133115369,-43.701691257961045,-4.335536609980334
2.1331622060438216,3.803236691072805,-24.883370154587958,20.391181508919207,-26.897920616914917,-12.840447721259695
1.7292482725402918,3.6275645093986078,-25.604022352493537,13.670465758583495,-56.95450631094017,-33.70501953026937
0.09166653690367878,3.930830170394064,-26.012691322493513,7.322227867135931,-73.36730728450087,-35.77161122536297
-0.9938026277568862,3.9448311111891505,-24.5462909007289,18.26885021933951,-58.96562258024193,-14.659777518538185
-0.33707925385906085,3.478573365843349,-25.675347899940206,27.300513706947214,-28.740233090592888,-7.595642465681487
0.5864545012281467,3.2397648662441396,-26.1550782486926,29.223925969758984,7.558658848486918,-16.58715231176366
1.4790805190884653,3.4035494566772257,-24.808346245421838,36.44709057655233,52.508811355458874,-35.1957234719047
