ax,ay,az,gx,gy,gz
1.293974048031796,-8.478523435118959,-34.36684859271829,-303.5712780250157,-320.8188227493596,98.80396686104403
6.578721895093305,-8.786369521730098,-34.865185075464495,-360.8027568981108,-329.0010655862042,150.59286298742282
9.112924486533073,-7.095427094609683,-34.03417072232526,-396.764282235617,-322.22062796806074,141.8078541113794
12.14988565920076,-5.030647265074194,-35.751985901757585,-413.94073322283185,-373.2870212348129,80.10393286617024
10.623921521590184,-3.0526085980644946,-32.16226241887653,-433.8214675123215,-424.5734989413854,35.48087724868678
8.046518429598352,0.14558908847466054,-29.312390028127215,-397.14356222077873,-374.5847370584831,22.170360818748772
6.707302912484478,3.927503774599137,-29.384164088099535,-344.41309927921805,-327.16759552340415,14.867095095498861
8.18360348253127,4.912611251754783,-29.177686105145987,-312.39302433459943,-301.2758687515881,-34.347799553104785
7.398851082739116,5.128273593093417,-28.84058613627125,-282.73469014063414,-276.78016445430484,-88.76852459894256
5.54769262601224,5.566741665625747,-28.686833173676508,-280.25321256955317,-279.65010636893265,-186.40845907503265
2.7430617043450063,5.378632399442365,-26.861186823574872,-251.73850107524154,-245.80982765695916,-264.5418368254699
-2.969949372598741,5.735121569352282,-23.870827765675944,-195.08767774893678,-110.19291141996953,-342.51261741634903
-8.349942417727785,6.357276809586287,-21.661479331930803,-117.3492274090581,-29.42260232874822,-385.00558221133645
-10.823936437532005,5.95792730054598,-17.62614438666235,-18.173804275550673,-11.335199054301667,-397.18200046142744
-14.572515304332844,3.4172616420944855,-15.246375080660654,137.1306345634201,74.28513158708719,-430.4140705514554
-33.452154529848286,-0.2891372084193025,-21.925104433724872,251.39799949215012,-28.423208071882442,-253.38352171043653
-56.96071038144593,-5.381013529394054,-29.355930690100948,311.34396651016993,86.69796202523868,119.13677567993274
-73.06803402035275,-8.47512182090226,-29.313410512392224,333.90551296383893,492.7938925415223,655.176070081176
-73.54664114064212,-16.724376457815794,-18.80854548838646,285.39067052103167,651.2203329085783,1405.096620617189
-53.81999997516896,-31.288387726606896,-29.850865558630453,152.25080975664127,546.9424884500243,1913.66209747443
-34.53250720507147,-43.64066943170116,-37.98888741065797,-105.17076819043707,54.837082625961564,2168.9175274883155
-1.7263192149740705,-54.29928741830167,-48.62709571195829,-264.80035950593896,-109.28059848705122,2127.253195916516
33.292278661663495,-50.5813230794511,-52.977420133692945,-518.4247155029176,-242.96879946317324,1680.8494975780511
28.788881600177444,-31.64487689651681,-24.999483362776232,-521.1296791280357,-98.02295623689025,1218.4966506617563
21.360776635174727,-12.828507695431947,-11.32873598728994,-377.974785786844,-73.32621653940012,980.1948659038923
25.06071241867679,-5.527963263555393,-13.044510198192249,-168.03872182060022,-197.2647108476233,738.4224141607316
32.32588006269969,-6.3477522897795335,-23.411269685000086,-6.944055261966636,-129.30113912084704,385.44711173666377
19.092580275480717,-3.3808643699758205,-28.712345280301744,55.43270527530533,56.30896109752665,131.59620823285297
5.0058154812923,1.7793843967545544,-32.35071184648158,38.10080051838733,46.00241018235436,124.50010081539995
9.849373964448121,0.8235308018625074,-34.161050932608084,-1.7705401997911403,-113.36933877552181,135.72712853761064
12.570665337806263,0.8939442161481492,-31.40166148002293,-0.00034016142166976764,-103.94890836379928,27.934736270364652
3.9006310222872256,3.4509376228397923,-29.93114365414452,44.1454689814591,-59.33979936460429,0.6728392920628004
-0.16667909661818614,3.517269100065397,-34.00185538726663,58.69961556902177,-58.22168877157576,28.82289774234442
1.165393030640624,1.4854849284318752,-39.689354357585145,13.020358737253696,-49.74792759636018,11.4923536311131
0.3330180318147025,1.4807226685284984,-38.07086631328039,-68.8112539895773,-65.4446763993116,-3.001924546235699
-1.576308028017703,3.252963675427988,-29.987270288720033,-72.26695387232047,-40.86529239229753,9.582687409859023
0.7316872180116701,4.438426229947128,-31.083950712183363,-30.77406365704221,-4.131940789022667,9.858558322833206
0.6993718829530422,4.763280387641756,-33.127640533575324,-0.64426573264254,17.222372779140333,-21.860133602185947
0.23573186521714895,4.667014705309212,-34.48964686594108,-0.41227564306375836,28.442937434339285,-52.4018670082277
-1.0170826507926052,5.343935934432049,-34.91382815876328,-22.82925349252311,23.15818958727778,-57.528779955634434
-1.986202541129773,7.02501368032404,-33.80864369975821,-37.77050377794599,-62.816249094069306,-16.70090531972058
0.2353917037954792,7.272311033877962,-32.163282903141535,-27.944600951593078,-55.877296253427716,-41.7466506358439
0.6687573550027631,7.811807048646213,-32.99837919334082,-19.447028476860613,-35.91152160852071,-82.2500112754848
-4.696948910416151,7.957736298542543,-32.1445740249497,-10.474590657477155,-16.497828950983727,-65.39059073326611
-4.616670814902086,7.633562463691255,-34.85327942570606,-9.771817160307414,-23.540531025234596,-29.57839625987297
-3.751640319595867,6.9069776670046314,-34.9607704349537,-40.89046433750109,-59.17482107509445,-26.225084965052403
-2.015456423393373,6.921604608136432,-34.65054321839088,-60.5841098450723,-86.68673669832359,-43.38588852687051
-3.040022625462713,7.211422139399073,-31.478878122741964,-40.74929734750814,-49.60403931499386,-62.973743832302404
-7.23115150185592,8.356065323317843,-29.52090897961078,-1.6025004574862753,-22.662914557326598,-48.97508084632646
