column_0,column_1,column_2,column_3,column_4,column_5
-1.554359526139868,2.422828029351304,-9.819219462089428,-13.940553509555988,-6.264847491824532,-2.6373968202075853
-0.976943017577395,2.6375994961185496,-9.280573681347903,-10.815859417358,1.254554763087814,-3.28632682409107
-0.9356330591254861,3.0985297348325607,-8.724763247639718,0.054490399285669566,10.501760241888936,-6.816402851884987
-1.3087069141375054,3.1549052665269395,-8.872730613399064,8.953720938145498,9.513085524939347,-7.918199063855324
-1.9471242506687767,3.0327953263286167,-9.394888635764586,6.218106120110415,-1.0346234042538003,-5.0159154111999795
-1.7102256879593536,2.716490569853727,-9.329470363367964,-0.7409404084262695,-14.052189084316785,5.551850094161681
-2.036742137427157,2.641309581200916,-8.814586449046715,-0.9195681568444982,-15.827273913601804,11.09000268028931
-2.044632624983793,2.905552317668395,-8.228439686063426,-0.21756081990817408,-6.499691243438555,21.68896459253613
-1.7875326780520773,3.339301013865215,-8.121134955047175,16.56666929736428,5.988927543764878,21.023587684230527
-1.79996862556894,2.8588916530622686,-9.842841784106007,9.871748267390444,-3.0412014532277816,21.21909800993412
-1.761614777011746,2.689188690840094,-9.70577008097301,-5.2968291969804975,-8.260171889385495,17.795064648207035
-0.9602205344464914,2.618316248634744,-9.97760641012326,-7.584342890510277,-8.582433195558473,11.298186548153836
-0.6313397884112687,2.526489637308145,-9.206462733211414,-0.7711997818392675,-16.61922801981927,6.5766488623552855
-0.5924205658636885,2.73336479426396,-10.582568027198995,-12.705055622981787,-26.937827527391416,0.17359375855880962
-1.371300993831536,2.854347143591173,-10.269736254257284,-24.828328533684036,-42.39200578706409,-3.7542804954195295
-1.580655859240737,2.823190808028676,-9.60189123960302,-28.835905334525165,-38.335670177156636,-5.368766854867557
-1.726519141479741,2.8815688475310894,-9.199199215893776,-27.337217303661173,-15.6952811719986,-6.420099991811093
-2.4126260212472594,3.0338806484224468,-9.20998067784162,-26.209684318901186,-10.14058448613378,-7.618898913680035
-2.0259179770784455,3.2968737720687202,-8.82171548393969,-25.274843702023116,-4.178010238105769,-16.552762016133922
-1.398536522729814,3.355384429153918,-7.558326778894514,-5.827454299240834,22.096921097934153,-34.39663111900539
