column_0,column_1,column_2,column_3,column_4,column_5
16.480743072588197,-14.239988613846249,-10.094056180776617,-94.50785085752517,4.695882742526303,418.0243002005652
12.507090312215231,-9.64868356555488,-8.867998016440907,-92.10497368379514,10.329839023663018,265.4144089633877
9.505944980820278,-6.76560473209112,-6.386530342064971,-71.05338626151416,-47.97037044963484,204.36516479519608
12.503192619825956,-6.046540559172228,-8.332499689399627,-23.331922617002107,-58.24963438492009,110.06785994072534
10.022275475110423,-4.394703148920417,-9.763237932677557,10.307765316489304,-1.3754186735309617,27.477233159678693
3.80880370317208,-1.7309646107894732,-10.29417395120666,7.578783533799077,7.395158124246501,14.444668087379101
4.289046817702222,-0.6632144978715887,-10.913186081480818,-5.3845928193012105,-10.301128059487635,20.425986198679567
4.356248448828462,0.70170668061912,-9.676863927983343,-23.18226381478888,-17.826703917047805,1.1798265241031372
3.450269395179405,2.1202309688597585,-8.130139037453768,-16.346284307282613,-21.794546914634193,-8.156827954558539
2.2832597118464006,3.0296664960573523,-7.865058536855945,-2.789932501955174,-35.18702594916698,-2.7191345391632398
1.5308089164722187,3.4395417528494203,-8.387676184239854,3.429774228654377,-59.082404218426475,3.0803487329268524
1.2037518022823415,2.75309918636058,-10.348851866285086,0.17607214910891592,-51.08427271338468,-3.781965910010701
0.7283282846546549,2.541288031032938,-10.043083777824368,-4.688757721693896,-10.235077540559187,-17.557852405278542
-0.42109500014508877,2.960904979574847,-9.153679398544657,-2.329311302270317,2.7230786846456256,-20.393910307063237
-0.7019328955648607,3.1016037648681998,-8.861289134050136,5.6234298436935655,3.085448670776307,-16.81884681367967
-0.5529513925412912,2.9419574116544576,-10.105793733349678,13.535397989891193,2.8101463671763147,-12.46569036029456
0.17536229323303357,2.5557021348643936,-10.396175449529602,10.972543001439915,15.51828781718152,-17.970697511734112
-0.23458340122053173,2.646200702715459,-9.908447434525906,6.908192602302581,18.436106874532484,-18.225016848134466
-0.07286664379530218,2.6536575806954534,-9.723327960386815,7.753666719350767,21.60388698087191,-16.46080525360157
0.109308553745957,2.6644970038359768,-9.869245709612974,7.437329349062853,26.183544123950632,-16.74544463863218
-0.1767498093643301,2.7918855538088234,-9.916587896805904,6.958515488112375,25.28068433369463,-13.442358371029247
0.1065200493003357,2.64699677832178,-9.381592374261785,4.451455604107718,21.836190281096833,-14.091229834697897
0.039268768074690076,2.851163637991319,-8.92976868582012,11.846622693687124,39.72239823386001,-20.646645384862957
-0.9934300057995692,3.236018238008154,-9.023019814640497,14.660205661287076,21.783751510865127,-7.574443981788672
0.34855787090613766,2.7232948031934887,-9.553808620175824,9.934361132410606,6.728190851829043,0.45416192882747014
0.8360045741054943,2.598708880250323,-9.531353131336253,6.757930239783336,1.546439906234658,-2.3353824615555623
0.4899953682596191,2.601347759476404,-9.16328980587686,11.432100880707926,-9.522091660412606,-4.9451554531302415
0.0741506277342615,2.568776775786882,-9.684708800958068,15.614932576723083,-10.177782734471338,0.6572329650088541
0.2879206413895993,2.320323846913748,-10.074877707987703,13.369579443745474,-13.510033910941921,3.5034866935894917
0.7139337375351431,2.045151467961613,-10.16401529218706,8.931283528650662,-10.228271185326818,2.1027641209040455
1.130205863268131,1.951069001963811,-9.834472024005635,8.761454813091476,-0.9281482252417738,-4.005122010603061
0.897491673787017,2.039989172084657,-9.439663088617273,10.69991605655237,3.6545850050098916,-12.305645526852208
-0.3902157177601468,2.1009655142470693,-9.799269583947472,11.099033733344347,-9.553289325351171,-7.148936673479687
-0.2660152243268869,1.8360142053451356,-10.371295823127213,7.109489838116739,-13.267539833074686,0.9225470456367502
0.5467734875832501,1.7083649819712006,-10.210952709843465,-0.5890985756103368,-3.9970998379108234,-2.1199018420334568
0.39569194603907254,2.0020629859169192,-9.635096730987842,-0.23804040015554798,8.705266346738993,-7.162678715243671
