column_0,column_1,column_2,column_3,column_4,column_5
-3.5624197655245133,1.9649206351725106,-9.31038944491631,-7.950384649233535,9.186317839243138,7.919210141864557
-3.5913649757024775,2.056625657124942,-9.288744520889537,-8.779016355191553,-1.426030637102445,41.758842806792245
-5.749269218637308,1.7563248905562336,-9.567293447478628,-7.518886066494181,-14.915383397863874,88.73454239396949
-11.396154826323444,1.559355464406435,-10.208933605025248,-8.02834385586955,-23.312560103452363,196.35510752407322
-14.16283687180243,0.28996890787867946,-9.039716692743093,-5.196868550567569,-49.90663110345943,348.7736259514394
-12.118198211030071,-3.0579527507976962,-9.771829671010076,-13.015782714553541,-85.85487744641541,492.8087909970311
-5.598453348381887,-6.640055441235437,-10.183837278018114,-18.937347641881434,-104.43133839030821,568.3907440978697
4.432320951573555,-8.035941389015482,-13.656053424222717,-31.396722736768954,-103.73380946139538,533.047320587423
10.929752173934023,-5.411384972751029,-12.31572268636136,-66.73825317385017,-52.716480645605095,367.56439592253275
9.940199168639042,0.17257390763975336,-7.638959405816339,-53.89838939935217,30.93373906952612,208.21741829238755
7.81371743461922,3.9242720116141334,-6.091943542359538,-15.959081411741176,15.5612687614698,103.80444341337603
6.101110123022095,3.811031137478629,-7.25868308776112,15.227085691842376,-32.053369200009826,46.99403645409474
3.934379399026944,1.7539141920050472,-9.769497062702118,27.81822428986917,-18.290161641521312,9.768011407940483
3.0379644477336423,1.1822825294031332,-10.963924106787811,20.755025349424695,13.106968591300243,-6.123622608534362
2.585977895900367,1.9351621941087889,-10.042766305344767,4.842105788795818,3.498130834785629,-4.793569204082401
2.546914834950706,2.38009798392429,-9.602154503402122,6.176429963106856,-3.8483129485905954,-3.2890544680341027
2.10838396757766,2.2617121378973875,-10.143777463314679,5.44668524351397,2.0867811644143726,-9.007457233373934
1.594499230911506,2.303513674898373,-9.679031056400511,0.14364114330951325,11.569945427192623,-14.331774609928832
0.9330920490841355,2.7611367780885905,-9.545394811035475,-4.831199236273354,-1.7822921329404366,-7.544398023513111
1.5087429710647133,2.7905291945104342,-9.254281317357094,-1.9256741064040606,-8.97326010954042,-5.740962171666739
1.2312673318720164,2.8161287184426174,-9.457208853900632,-0.7693585715478933,-9.77831251376893,-5.639524771218506
0.7018380635898299,3.0061007136577613,-9.10176570152881,1.3572005492678614,1.9455191149757745,-10.29665992098288
1.0398999151058794,3.029773217770217,-9.01564628993228,4.254204905986659,-5.9651449740075355,-7.001996902850247
0.9315937142447823,2.7842926358355164,-9.381997797926317,3.2508416244400173,-11.516538187897151,-8.404853142023217
0.5664383034472538,2.847363806810101,-9.362591129561082,3.293748452352348,-5.957089622644869,-11.556579835284298
0.13143936949967666,2.9071200046504133,-9.564719499487435,2.8756556349659412,-8.575640333349487,-4.052695780879107
0.572376058957309,2.649167960218791,-9.732844547011434,1.2652244862135733,-2.548063052869226,-3.996389885269928
0.3795298988954426,2.8132940448684094,-9.788803712270713,-1.5463053671787559,-1.0995306747250042,-4.70565864765225
0.6228253876910248,2.882190734813112,-9.394341422538483,-2.0500990288937735,0.7323819204261844,-5.951279121752035
-0.04623028988932092,3.1302546302770646,-9.532353321423393,-4.7430192730951966,-7.233768127434535,-0.9846683908788301
0.5915128545001579,2.91501363356635,-9.411190166313666,-1.6509653235519473,-3.7712199114946077,-0.9710979381954193
0.6849423258940176,2.8036945086250693,-9.515490360933507,-1.5027378288039055,5.551819140419413,-3.6478608415331455
0.9730247132570956,3.0438772090729773,-9.235515760024649,-1.2751546734689136,0.3345646073680171,-1.6618680941290547
0.8125947095746627,3.0149561486629253,-9.235065956983048,0.6804187387994891,4.665041944792677,-4.498454068613587
0.6231398464319818,3.1706132882465283,-9.073751363707887,10.252129328519391,-7.1846554745175535,-0.07921649641640842
0.7899726505495136,2.970693923215276,-9.381201021300823,6.185230757731994,-1.763328076649699,-2.0844970312861544
