column_0,column_1,column_2,column_3,column_4,column_5
0.5933853814669601,1.5216821341569682,-9.885955086230405,-20.218155300576168,-35.88178674098589,-24.495564780596073
0.2558398823635492,1.653360695248261,-8.553418117247706,-15.13417790036213,-64.0172638907987,1.763065085900601
1.9837506060005712,1.22780146218349,-9.467047478676136,0.637140124402102,-44.86876865755141,2.2217461638494327
3.288696654645681,0.8821670605244651,-10.468415141071791,3.9204365624609574,-19.701281861062643,-22.620440325720843
1.1778689289963153,1.0976289835476423,-11.1827680444591,-2.2060475571225546,0.8310518954892685,-27.959516547707626
-0.314821996036189,1.4372920917196006,-10.81994381184948,-16.63938029467193,-0.576667176405347,-12.722368499216085
0.8185902122857205,1.5989895416542486,-9.945318846135466,-22.386478413319576,-0.13679311513001324,-4.053467705083055
1.502503023292528,1.624392968668946,-8.90767001935106,-11.231152277263188,12.239441502306004,-12.991717713683364
0.5902168253582812,1.9802260114239811,-9.052129781351354,14.189501238741537,27.13026888428104,-22.93140380751635
0.6034313668567118,1.8316399289169727,-9.630152065762944,20.322469686001405,9.117206018504513,-17.62878530648197
0.9103203960853483,1.3855468257912813,-10.808036416172316,14.689420659988363,8.04815382166664,-12.35445334058096
1.0789727065768326,1.2345876269095184,-10.493211156990466,1.7123951284397347,5.7581276390629785,-12.867444972430196
1.3703957336133952,1.5548435972278782,-9.441641770833828,-2.200100388179197,-2.453901310697408,-10.581399653522228
1.105170735763105,1.701075133136106,-8.909525679461783,2.1753935055030205,-8.99577614123635,-5.635224330330864
1.0597422968946542,1.5363008103103961,-9.78523201932059,2.837937964042382,-24.26189013281356,-1.8653305580509376
0.978972276631404,1.3251989085858147,-10.867660246968928,-6.956772025674113,-35.20034100939855,-0.986514520256976
1.2613490468870205,1.1914218368612723,-10.774025290609726,-18.237775351458634,-41.93638212240043,-6.285725794354664
0.549205263883415,1.3649125485217164,-9.708052214043612,-15.98194157950546,-29.38717081407829,-6.589654689366049
0.15472707179726836,1.4275884855427265,-8.988567336798932,-8.423932778446082,-24.69065516616187,-1.5830982324189797
0.5584459275771001,1.4505549730425984,-8.878782690306931,2.0473735929553176,-16.54335133477351,-1.6253459090138112
0.803313927676269,1.4464746198387954,-9.400733667402402,7.7230059310407695,-10.181220193574836,-4.858333147383328
0.6670970140165071,1.372289978106952,-9.680943187500672,5.166465987781265,-21.562943176490734,-12.743827156843146
0.019278740002295618,1.4784383303045476,-9.85393010084727,2.7643256052542866,-27.782985533248073,-13.568004859895638
-0.36105348579492175,1.5118037131801971,-9.273965853955001,6.922462156535814,-22.318244529976628,-5.562961701676707
-0.12029603917407165,1.3197872765201744,-9.704978499935645,10.331819477165265,-10.886666373171135,-2.8702938564953056
0.23825442161724372,1.2278028954046856,-9.913000948048714,11.078995049182552,2.86440352173084,-6.2925521942884854
0.5514367397420853,1.2805572029515042,-9.38324969544838,13.78016181292928,19.888209401976642,-13.318882699404355
