ax,ay,az,gx,gy,gz
0.576122780663971,9.645136272870502,-46.39175015261161,19.5313674050406,83.5588263101665,-105.22605262644191
1.6169905684008192,10.5884925961782,-44.91923757967233,-1.106173630886646,102.54806575700465,-79.35330893143772
3.603451180923098,11.428075250919095,-44.320302483935485,-29.867135334234995,19.610539557352343,-48.509269751729036
5.411886275817846,11.156116671226787,-42.63845337268042,-22.269292514081105,51.27582207968452,-77.52429802294783
2.342064347481795,13.252165856157973,-42.89744024380187,-34.1401950575913,-34.7252638441662,-70.97045409259961
1.5977566556923173,13.570196366291578,-40.52585407681401,-21.895796767299725,-58.5748683024133,-58.37089936764407
0.06441124255870483,12.897904022085097,-41.6315804074051,6.730527547089109,-7.35853716203648,-59.76781819063598
-0.9326211162145803,13.622977801166071,-40.73071761217433,-12.232321182311814,-39.20229250229173,-33.92951661838887
1.0681531057651885,13.55051515328753,-41.06842933531198,8.690150141878593,-23.970375538044678,-23.6487666255467
1.6321987784494023,13.354150323542589,-41.80871132444154,16.072394219579042,-26.770475388166147,-25.96801865795562
0.2580922705303659,13.366227431522345,-42.979743498182444,12.59955472495554,-46.737513281069106,-38.202576341745164
-0.9970323587732852,13.332232609060807,-41.65394542218243,1.7914376836639783,-33.75551680342125,-42.693471309032645
-3.185225404587063,13.1640476979353,-42.29939974865612,5.975037347910967,-13.508021625210604,-28.078828752639843
-1.7874119810040592,12.800839857951493,-42.73685943770065,-13.098741854785501,-19.591305644643842,-1.148219858668023
