ax,ay,az,gx,gy,gz
-4.255419593399492,7.764209015303384,-15.653864932862419,-113.50663801368148,-157.56386937396024,-199.1961818574271
-7.892216058421395,6.125718863392837,-20.284694272715278,-123.15697262430916,-126.10206557633701,-123.38389420074563
-10.827999407313389,5.078155770530712,-20.886792855526725,-128.07593418121675,-47.860204241275696,-11.407754942598782
-10.460502823525498,5.05697642339664,-20.6500961957976,-125.22649740140982,-25.06680466352579,125.84581875002259
-12.25236868709926,3.144085719056757,-27.356268814711022,-155.97355641827775,-92.11945398960252,245.20005123341323
-18.98763381581223,-1.5672716879212525,-32.19726244535582,-291.2185832343383,-374.23813289872066,468.37777076880377
-23.874011761744317,-5.581107079945298,-21.019221960134267,-322.86145881295397,-282.0595629292054,741.5960035998874
-22.27043262159323,-9.672910398232133,-18.89221038366971,-273.4556277110479,-354.56275215124714,1090.4426594257193
-7.059472057919131,-16.36442039220658,-25.85206968803519,-243.98817364520326,-461.9848662954119,1295.1640907442763
23.22303776246963,-17.732466573020528,-35.964626094358096,-322.21653605571754,-447.9299257011327,1135.698967669896
36.14383595472331,-7.82169581466729,-30.445195135187838,-429.36634430815866,-437.3346663722157,846.8273353861069
30.098645158455618,8.099354728194177,-14.031433846361223,-356.836157237023,-611.9462810085543,632.7148419042555
24.796127952350794,13.12654042155608,-9.968723037873936,-229.29389605556915,-680.1465716612036,443.8357949820618
15.85262495981293,11.88091552197863,-14.233684974487682,-43.17537920323487,-356.39697670908896,259.993941576601
9.256072917824207,10.902243492321835,-20.83302989741716,28.72082389434902,-89.65939136095275,127.69424045264668
6.939843657623389,9.480201613319926,-24.303882686542444,20.443655746260006,-6.28584403732955,83.58813367590466
7.312693263214397,8.98818908758997,-23.27726620073599,-13.063002380153868,-25.49527914785353,84.0885248444569
7.984148389387967,9.744594342378218,-23.733902234549696,-57.68718857140624,-34.806278724179286,76.73417110720955
8.371893359996344,11.916757494051673,-18.85217909018553,-59.35500397319473,-31.251872246909702,63.508017932099804
8.144040823246282,13.61250170524773,-16.185676011998154,-20.388030867523273,-24.44236303318829,42.64845566574546
7.603851101288275,13.133755363986367,-16.70049706541096,6.495310107886295,-38.21289525166717,23.558183475360423
4.72671825215217,11.662372588364427,-19.68189746966864,-5.4679954018446555,-48.49884301639538,18.80726025505503
3.528106848410791,11.740805994784008,-19.231778158050034,-14.936792751323157,-17.669394011775108,12.698764157463525
4.4192686085905475,12.771379061923197,-17.35589312617518,-4.382262936125522,27.164723730190797,1.1453139257886076
4.364807430245793,13.717932960761292,-16.75053618226618,25.51808767553638,44.9053362059552,-9.631482664277575
4.02128307453273,13.108619435519557,-18.722542866518747,34.766480170773505,14.98240980668885,-14.017702181735835
2.9860552058256116,11.417762765969826,-21.25778054049056,19.51385913306645,-26.94059503469508,-2.1274770566213497
1.5277058745938672,11.495963432311012,-20.737373725196246,3.831832650718073,-29.397399302247315,7.80237838816039
2.5571152413410756,12.298451222621745,-19.39679087363307,3.5760513045604463,-11.933049299539421,-2.568519505182498
2.0546294120832815,12.483479584946869,-18.709276682050152,16.81500518398198,14.732679702569529,-10.91294953592807
1.4255329801778545,12.295658341680989,-19.206874969661623,26.10459267309527,21.222869528731106,-8.641871850936148
1.9799198469180421,11.717764727022765,-20.9205401668942,14.10567793136967,-1.503268166362247,-3.912360717843222
2.421893255792776,11.374007631231304,-21.300604714915497,-1.8514473236432378,1.323592825840238,-6.837205283050585
2.6446255108181163,11.666329169697164,-19.460096174956888,-7.415797117943996,-2.063939015219137,-5.84293966814123
2.6595208758354847,12.138093308606635,-18.734412610516962,-3.1554899828981795,11.106356541075463,-10.646462146164207
0.9151339882545835,12.493487408317915,-18.760944979454152,0.10915509676790427,-26.71716455943455,0.8813866768871077
1.2000078442117579,11.883708402919387,-20.843735941023393,-7.420451919511923,-46.965551379919994,4.094828939305987
1.1995423640549652,11.721721308355505,-21.169572050778335,-30.32975605630323,-69.5404080240557,6.648685819549513
1.2663387665547277,11.744297095959952,-19.575535253841494,-45.62496852835682,-90.49004070074943,12.66757698695841
2.4463309640243964,12.437397049424385,-17.801357636225855,-21.301302935150687,-72.63445462625722,14.866272507569054
1.9703775037037903,12.693178395582013,-18.570796335404303,-0.5385605414092335,-51.01173764284113,9.070811815420686
0.7347604274973855,12.446008432325051,-19.31277170533198,20.867475429019823,-59.967343119455606,13.925537110690867
0.6723860864871545,12.408071799546441,-19.7489266122468,10.746540379874654,-34.985023104387714,7.911533484928295
1.4590475514669339,12.171607879895715,-19.633953013518987,7.210054888641593,-34.560272461314305,10.717913350231898
0.8732407741432342,12.091079812770566,-19.24620804291061,8.35350689380303,-41.45403358341521,14.580933171455086
0.6602836024105425,11.938169581264143,-19.85645252846593,11.064463326964113,-21.144436122311525,10.919000777966373
0.850664986538785,12.179288302482794,-19.24760448338099,16.361394771187427,2.7295756394327966,2.4973010411932046
