ax,ay,az,gx,gy,gz
-24.283383628722856,5.05581378929739,-46.7198227344355,-270.9073930369838,-9.690497231813401,801.60271822382
-27.3500764104129,2.4107012799728946,-50.23509132354118,-399.8439174688002,-134.78060784457637,1134.216505278296
-22.464334491931066,-5.033317510088983,-49.8450058420674,-454.55981768507195,-207.87731795086907,1384.7013261243037
-7.814757471416425,-10.938140876711653,-46.02063837663821,-470.2617706469559,-138.73140439915682,1480.194431959318
7.167314555798471,-12.548874468033594,-46.98842830818388,-518.7983928902622,-111.78806071683192,1410.8568501087502
19.429136501132792,-9.650003929238268,-40.955826075657455,-512.1300458073063,21.436254532106865,1241.0427866529217
28.676906958124746,-2.1052018083227275,-35.534672712015535,-464.3443493639765,170.96812257921988,1040.5424485800734
25.34250845385466,8.6624172719892,-34.959667815448654,-416.69588022381794,54.67405713694404,795.2151247053849
25.24757415559518,12.415246569535658,-32.09859102572345,-366.6376096548548,-160.37192514647603,624.7833134224935
25.05410615440288,14.504700982412501,-32.425686925413686,-280.5376002405187,-131.20774878069716,415.12384023273444
23.304795483157154,14.98612135747241,-32.6852939874787,-146.53176425187985,53.72201460084427,230.24896777246153
20.041935146769802,16.03354811741584,-34.34416961630664,-54.716800067440026,123.51087181233281,134.50255383356048
17.525051428933224,15.775740757687496,-37.79194936778709,-50.422710292139286,-22.61595941379573,119.54162830880146
15.88822215372953,15.038312725235913,-38.03535910882206,-39.042742491774526,-59.51885582726658,114.91594337796883
17.907488175476143,14.588837066651942,-39.64924217923318,-42.28985543271599,-70.5987232629912,103.59401597796175
19.022403773044793,15.823432869609318,-38.78763468555119,-42.8234671755394,-82.59283948574547,59.07612905244513
16.52261722740661,16.5608609020609,-37.42076076084838,-25.96835494143254,-151.08231161015644,42.88015779914459
16.552312315961707,15.363608922589478,-38.341758431640564,12.975853847409159,-88.44682126135714,20.50715820079966
12.208280800818313,15.094553423256933,-40.67867191580988,20.316839678696535,-65.42097964038425,20.896793756689267
13.953992067390697,14.13171267313711,-42.82706658021275,2.1884380413938334,-22.5048277945062,-0.9452936523372624
15.38790490413456,15.019415850700852,-39.65014203040151,4.077675569315853,43.6864244459739,-46.23570280587058
10.0463883688904,16.82451729438343,-36.1042785015724,47.876581411331784,83.10800427961799,-64.82482824136146
7.583945646738169,17.555646368656657,-36.31394382379475,82.93928218555494,-26.555057903187794,-28.60536879024201
9.806578032528781,15.992604889256539,-41.58347226557201,73.7549512359307,-166.71227647857344,-23.107278151707337
