ax,ay,az,gx,gy,gz
-7.309242237807522,-41.78641989574922,-38.634309180694736,-491.18359632828674,94.19606080572923,-572.2564738386453
-4.248856757528664,-38.46776493088642,-47.90719085630694,-601.4574721095712,135.35695057098894,-453.26186632441767
-1.9014101608784724,-34.711346786721855,-45.85470383815095,-688.6942853968526,193.88124742587493,-331.02090491273856
1.5409839442306803,-27.43303933397592,-41.555488128196444,-791.4769072979904,9.918195680269035,-240.53845714161193
7.8340544634453755,-17.6029718204521,-28.30856569257944,-756.4170046191211,-32.350231331556074,-205.1433077223078
8.70022844516981,-7.079029883860828,-22.788864799904417,-635.7342930782187,46.95180958742816,-171.04741927559033
6.920039476916393,1.6794710634017382,-22.04391201080504,-532.9854836165669,43.786749427464166,-81.67682523266559
5.994154165887036,7.216437882622762,-23.5510835155498,-474.97125100839395,-107.86851638934458,14.677836098116925
8.80778077927928,9.92754805714812,-24.316539592422554,-449.15941023572697,-265.3916792841727,63.78033266093147
11.989747158986237,10.37394419972288,-21.49068294772689,-370.058445419643,-270.6081473418836,65.12455698389833
13.597996275385716,10.665666416989707,-21.444640476937554,-270.0581556400328,-228.71741247325227,16.234647141681442
13.222102666207132,10.978611335635993,-22.41081294990758,-205.10230114676105,-211.2914163998967,-82.66098304578772
8.677926623381225,11.351986997193286,-21.27162150467449,-146.20642716433295,-167.8201298387001,-201.6048719007865
4.08159309411427,11.137601742580427,-20.2169611581562,-82.14120671539244,-190.54820418889045,-309.7262621726694
-6.246668341622314,9.818916602629523,-15.94184580400549,-20.567675291121866,-297.22752988737915,-390.0419568626252
-21.218384897824315,7.065720732148285,-18.148287333863333,87.31666819755655,-390.6146100930676,-303.5921820603992
-34.24444735637371,1.855367690089134,-26.996714981886328,163.29286001561715,-355.90937832199745,-95.90610694738952
-37.312746386319496,-2.8916829896522964,-34.404516883727275,173.96536086186467,-223.2394375697301,206.56235106030732
-34.81278410517962,-6.584073322875438,-38.740782394395076,148.04165127345175,-128.30417928375013,421.81773642972365
-39.736450825214526,-8.260666731852842,-40.13428654937866,106.95054462798215,-48.38380237033721,673.4768890941731
-52.22619044042874,-9.798413314856148,-37.62101511652624,69.52736825312886,-38.41596715124842,1079.7070909208874
-54.04486803660762,-14.970637435792877,-35.13867846873541,31.89556193251136,-122.07981276391641,1553.503539510547
-37.096202890888385,-24.781640488755485,-34.3167484237851,27.231963231075603,-16.343278596200037,1887.1107363371555
-9.239069236126289,-28.954958817645387,-35.0368814434746,-34.509191563412415,193.5589501303496,1934.644551531905
14.54186692656716,-21.950388242014192,-36.81563158451585,-157.6210031452555,202.7879475759907,1696.7323137593007
31.725780321475675,-17.370241518884114,-32.807418678222085,-254.81701868835256,-16.40478845952017,1268.6822972600764
30.354218281477632,-14.791143741075064,-24.1539521174477,-238.6079107296871,-228.39295693690863,916.1329401852915
22.490667860182842,-10.593365349578322,-26.401400222852295,-127.09340618471177,-304.5533186381266,753.4199275361776
26.741682858529757,-10.519265748151732,-31.77326161947718,-78.17507950505457,-366.694467397597,621.6672391316666
22.929510159893727,-7.245574133669139,-35.30989890698326,-60.83361453041378,-230.1080389738115,459.9347872276444
19.712652220291723,-3.6729661658588877,-32.612457590973484,-70.00433947396216,-141.0435554202753,292.3376756068302
13.04296867829236,-0.06438751774446587,-28.740933269835573,-52.27618968605153,-123.95064784653633,195.63445838390024
8.368219065962313,2.055364672580324,-31.367152638843088,-16.416658784020548,-187.79896509324269,142.29965157649696
6.466449198280799,1.4582513795310872,-36.868868191366026,-15.187180931223986,-244.8898303380075,113.04325845790261
5.5750957403434445,2.3916905334243217,-37.430730217717176,-51.53879073981603,-148.44128553163108,17.259811530350312
0.5147404351526853,5.903867758323566,-33.68438386403778,-35.377883492758144,-48.966887098067815,-10.541927276743358
0.39819543096717164,7.114640857361958,-33.93509950575785,-23.034544546381902,-54.56680260782114,-14.47855852923182
3.0675796163396924,6.103864740814756,-36.50160754546044,-20.700766808247298,-1.761124507692206,-62.740060586534845
6.036599568645956,5.390566150383047,-37.89619082085314,-86.48034988048457,38.807328152957794,-161.5374908167736
-4.9711480180364145,6.620044003179609,-32.335483352631364,-62.167047649289394,108.31527223872239,-186.74826152155785
-4.354970264425968,9.223961550398537,-32.724686113522495,-12.771749748798912,74.87297105313168,-110.21056738394914
-0.26474420703869767,9.005619520952221,-33.32539647460215,-12.220678926539014,-17.5727564489966,-93.7050610195773
4.130513219327942,7.65420106192452,-34.33113669590677,-15.033586126325178,-50.11075473174044,-157.1810817251355
-1.7701171777682487,7.707437668774694,-33.757044638252204,-11.301628044767448,-13.026422165352441,-198.35635976251686
-13.197642603600295,9.97790700957396,-29.476173975252824,11.408820672073876,38.115252263905546,-108.46167290756036
-5.57617486075257,8.756342706444316,-33.07935702132162,18.473821990616077,-23.859711952559582,-55.25851879007034
-2.564349798884342,7.803839091989873,-35.021054344140765,22.043192597198953,-12.284347030677395,-71.99207926757063
-1.8632812397560514,7.787652285852995,-35.005946658413016,16.48931955823497,-20.716953614384177,-108.36527148434519
-12.208448895235597,9.615682258910958,-35.35234430974218,20.950403329558245,-44.236382931266306,-44.45616378792479
-10.593005642775282,8.456706939510573,-33.76963437635866,16.054434033357545,-78.76140159401255,15.691130162285418
-4.34274023312255,7.166438636999963,-34.860265403181124,5.313229187729081,-45.045003824504064,9.300938806249464
-2.374064900075278,7.129748543089709,-33.242304203099515,22.719441386917367,0.663299344808911,-33.26640455890331
-3.933393891261085,7.633338067348102,-32.99230797498553,33.58690332041348,-31.484417056634687,-79.3121127094694
-11.187241281400185,8.829003480658741,-32.38476318464808,50.79779472555011,-33.66280145585527,-40.1734945909102
-8.528288593315873,7.998440472435435,-35.03508290945939,37.785041418713256,-75.61540589460976,10.875735189966065
-4.506047121703485,5.916457496430026,-35.56097425550637,24.571931422582168,-66.23137481685767,-1.2564558630246887
-4.263245029650332,5.202079785589192,-35.7595324107854,21.134213505912555,-13.224620613828423,-31.402763612344216
-1.8345046955127147,4.451371687641146,-36.94800368803519,17.188949290151093,31.9718197747562,-82.36098757205093
0.0025179476212919614,3.251030085890964,-36.777862370196466,11.525725383062433,114.99538727800996,-159.64147625794078
-1.1532200105517183,3.395272513910689,-36.9695860962177,-3.7661302278466904,158.79328761636842,-210.8576099954284
