ax,ay,az,gx,gy,gz
8.901606401860777,-13.848147269115122,-31.538745193133106,-127.8298852376769,188.5912242321017,-116.51150933839763
8.110206302225732,-12.850093060333323,-36.82467867035319,-166.03148398358096,-30.886662470450933,-95.91614410491235
11.29670430730884,-12.720450501224404,-28.72453417868517,-143.71632313015525,60.55391089985051,-116.5920038228593
14.415478587484305,-6.5804241047404854,-31.05461730822189,-72.04024163690076,288.26390660946265,-160.5392833899279
11.028905349388326,-3.2340981088753376,-37.7693278846364,-96.53184951250127,253.27279941689469,-196.62016206443826
13.918579943019074,-3.6311526331910127,-40.006145770157445,-149.98986201288568,129.90377919070588,-142.30689566664876
22.216477711417422,-2.651674074669596,-37.49495005058199,-229.81639705059675,-47.549794739441516,-176.15366540463438
24.46993628363007,0.19117440059643614,-32.715590035671084,-257.8269296723985,-273.273356849334,-225.3419872941271
23.9614278577521,2.147809561356722,-31.739594411573492,-250.0514720675734,-391.95628230462756,-317.17071435632784
20.2242392209914,-0.5085084258779697,-29.70091679549652,-237.8232762982491,-428.57662882211656,-381.92581815673486
10.518461959941567,-5.758064588004804,-28.990011180323133,-68.21752761039956,-334.5165017723874,-510.77620318059144
2.5978820874572386,-8.170190172858218,-34.717503343941054,-23.895252103699484,-377.6673503345421,-466.2991305883882
-11.214274859278394,-10.278526477411628,-35.83668627212911,-18.81945567004998,-305.45257498373655,-381.89060181978283
-28.117342610798914,-10.894618877714311,-35.08901634914871,23.81475761923783,-99.25627821735736,-104.78330815524866
-48.2579914056186,-9.210426587439635,-37.63504141296237,-14.842331550759344,96.4734136127238,386.0078173014539
-63.63127695965387,-12.186787548952166,-39.83006408539757,-95.95639134714317,123.13566361979277,1246.6103410034116
-63.43661962463361,-29.439696713709893,-48.02966570450139,-198.04119930935752,-229.49983701074274,1940.044009136054
-51.427461731296354,-57.625537034843966,-49.66432292741505,-384.9687418650137,-678.9013177456031,2620.626810222935
4.512335042417905,-73.66909396910805,-52.42203300565433,-484.6267185192518,-594.290778780416,2805.9525899363475
55.517974715718076,-58.34108656258245,-46.70615062344915,-599.9617700078253,-162.80202978727073,2003.958177769465
54.92626285638214,-26.650253232942458,-19.58686222143203,-406.2448272819993,311.93895985903384,1076.4569976255946
30.02444270419818,-2.6555440018071756,-16.903454744234278,-101.14054574064491,327.2839949449648,624.3933940127932
26.048866555762576,-1.1149260083367056,-23.318245967486355,57.119350565248546,40.6086934254786,413.85852193247354
23.452145446446615,-8.062219205719744,-41.805661889132,9.011512332568039,-127.11897962250355,177.09289672092495
13.442191912383015,-4.481762618031026,-40.63075201016281,6.833130346824439,-22.916934523319345,3.6156729246406942
11.422089946566421,0.1544100927894292,-36.12654381473382,19.99397855630541,-162.01836954191083,-21.36896366828747
13.707281921307223,1.7875193448480535,-34.35682613471863,11.203052070579412,-84.26805041351126,-67.03139494273138
11.159321893924762,4.2213165216719135,-34.745366819331636,2.9751999833712572,-66.7070950486022,-129.7284714913735
2.696952222179278,5.847459904882895,-36.88504953369944,-17.098886064682052,-95.60384098490967,-95.95561736171565
0.6900080086304566,4.699252523163004,-38.07079520865385,-43.35440672959138,-180.6636784907697,11.922471525455475
1.4303250700494492,3.517763768059928,-39.03324608776991,-76.79947803069624,-160.35546185089285,2.6509000892420804
2.661735885227303,4.675645967623768,-36.1377666034328,-36.44387784001535,-35.65209074766655,-50.46036693961519
1.0665519191169595,6.140026396483918,-36.26818314796924,-21.528791659069512,-3.1609564859750816,-90.83957368583532
0.2643160234966921,6.153958134179206,-36.77707856656096,-6.786304228459725,23.305088215218586,-113.43027335145669
1.4396128951796405,4.352894044349623,-38.76389915899437,13.107056222268614,71.18769668849195,-141.8285726724439
0.30146732401745696,4.695769588739182,-38.51738480033054,1.4492877130235897,131.66923995086972,-206.6277936422193
-0.48606284848000764,5.924858447634488,-36.37847607139025,0.07275463018649797,175.79647112983577,-222.4612135329128
1.1853586822406557,5.655511518858943,-37.44541498322097,11.9213105473142,144.9109696375261,-222.3996816914253
1.2259929171852424,4.489115479592427,-38.53905639230099,-7.177940854782788,44.86909621124007,-202.9652945992139
-0.7759203910847257,4.303745969702361,-37.112214256675365,-20.486233288205547,45.188365200090395,-212.03292087527686
-1.0150818881871497,4.977113291641225,-35.90866691688808,29.838686201594356,165.52723247755432,-262.7792754303592
-1.6454930188988794,5.122622552014222,-37.347892819353966,73.18728804047937,235.10194353510306,-284.7647184916631
-0.7364471342814128,5.838172079752703,-38.77899187483093,57.16075878562065,217.92991584752076,-295.14347608193805
-2.582789371620678,6.122998717078568,-39.54910737520929,-1.7372102920595178,194.78620359393926,-287.69231837124215
-6.707357714853099,5.767739405848753,-38.171800306944675,-0.868798642386638,106.14358754410792,-189.63494358110694
-4.211641703827965,5.091276142199826,-37.08860770113613,12.688717098696252,123.72118359570857,-128.11006796243768
0.5951947937597546,5.179123488222884,-37.25965848061715,27.869667273993816,206.88707876043716,-122.55091762930448
2.831238693853293,6.083912452989013,-38.46514078397322,23.796955954404964,198.0586139814766,-123.76413978693571
3.107551491476482,6.644277902510551,-36.87073080329039,8.475527424013256,172.36307177337505,-114.62337188797251
4.566901015057779,6.633442106525328,-35.823915512575084,9.229776223127534,160.18170212241552,-93.37089302652619
6.162084981168123,6.316495073957552,-35.38506577517355,30.8971112737224,109.82775817908377,-75.61721529016565
7.95657019486382,6.235226604068378,-37.117245161954216,33.97254236995697,51.624828015312914,-79.48172452975271
6.9422622921041865,5.912861673507991,-38.207790629324165,18.39608564119876,45.26692472098326,-83.62912544309685
6.193044398268761,5.361010063689129,-37.482179291027975,15.460745907344574,37.84363048567792,-80.22281557659923
6.831582375969408,5.052189878110271,-38.3308543122992,27.993891935110124,35.705882734878905,-84.57648360637637
