ax,ay,az,gx,gy,gz
5.483772574155577,-8.282508178190321,-25.514079462994008,-591.3511005265252,-453.09356168720893,-96.63641793696559
1.2170259369060175,-2.6633043641046537,-18.590124192595557,-525.8463756759553,-221.54510107851507,-158.8499781349879
-3.879005142107246,3.1999937199919986,-17.087659027891675,-449.18063247717396,-40.16238598145995,-184.4973685836665
-6.624469358224283,6.113223053282709,-16.986416887669964,-354.2221307437258,60.93928739648834,-163.6483785242918
-5.257965497011865,6.890561266032131,-21.436300485372936,-326.49291565776565,57.71279049842783,-145.29916822033903
-1.3386755242404822,7.3069261934884375,-18.670693853923826,-335.7902305241993,-75.0479892094794,-146.71125754782926
2.908988824799749,7.609857518811516,-14.340074557529158,-239.84819585262866,-117.59486612176326,-186.70508331677348
-5.619203814085668,7.745818822302977,-17.565511328466926,-166.37529051576087,-71.74542819036226,-257.3538099986607
-15.786087952947108,8.196902913029032,-18.108031383529344,-124.74224318327926,-109.35529309204394,-204.1425842951695
-23.298678808247193,8.330478930494326,-17.919328755681544,-71.53737824252445,-99.52102383794231,-59.424365738092256
-30.045327817367305,7.4367917660241405,-19.264630074439154,-24.34051873812035,-97.17204716573018,152.9805843199355
-33.40911117782271,4.5990964902286855,-22.266645054259378,0.247009619598521,-98.91834156866436,434.43028872314426
-32.113105770272526,1.0187821649535567,-21.773155878623704,35.1638865977388,-135.24704284251422,710.287292490336
-26.74011648044332,-3.4912636469649323,-24.47886532763798,43.136572624308236,-190.80936547246307,943.8168656596508
-15.491637644605953,-7.469920738609779,-26.426053820331468,38.7126621411124,-162.31447357210365,1078.5129074301208
-4.738503206869052,-7.517891490913783,-31.546202791387074,-21.246007666841027,-109.31076775288882,1063.408216185315
2.915614619316877,-4.420995133608292,-29.604844997868657,-92.80087800689068,-120.3922765668946,947.9269785145154
6.526142567590108,0.3622984441965431,-24.135649171650762,-104.7392345678514,-115.53000351844558,795.6349467608
7.176265525610679,5.6486223417417145,-20.477945566415585,-88.71223272626152,-135.48954692184108,665.4476256433451
14.124868751612851,7.774972318178339,-19.343344513302632,-26.59434900106651,-189.23030612314122,520.597156227706
18.798704203994735,7.589980135260133,-23.39753566244274,14.653872185860324,-168.27689354217654,328.13478753910994
11.356611802356893,8.2419583157455,-24.59070873908709,36.87466674206118,-83.42140328844471,164.09098159803594
6.967420482430813,8.821847851884517,-23.33180778083283,61.13143543748504,-25.530246401615802,87.87314210861248
5.19806831457703,8.548865117778854,-25.396935415931193,80.27786133773863,-7.969770676981893,35.87602699243969
4.761560971788657,8.012440793672196,-26.913712296792067,78.28932788725827,-4.892221639666415,-2.9092538565804342
3.381010426199927,7.776032445301079,-27.723384386785074,57.72630711924276,-0.4282913575871351,-33.644989462632445
0.2658268760271637,8.201408453300678,-26.96088795375402,41.836856771828465,-3.2320625654548962,-26.884293769136022
-1.5541463619374756,8.462199725494823,-26.886679055162187,30.152930720325465,-12.502079158477931,-3.3054763687046718
-0.47573204632976945,8.290989195172244,-27.048083409599418,13.663183389659393,-10.49366832444618,5.741118433200817
1.0299134997423312,8.826353392156163,-25.60021479171667,1.7401986719784213,19.46048856036545,-10.319542444536063
0.20089408975931214,10.253549531145472,-24.00843391692191,-2.557026620049925,15.740237454888586,-24.082377783733058
0.01616693862179161,10.355586766709239,-23.917262984366232,4.6695949438909246,-0.26158636753620196,-37.60138388469975
-2.141986851497046,9.785238374674885,-24.6066106459282,4.417284688678701,-27.852719895759407,-23.431724762151116
-1.9164448061340185,9.229731762358899,-24.583022817447223,-1.8268640642624518,-27.21346324074693,-10.086314477533168
-1.9564646050174699,9.581693967108722,-24.680554512739345,-8.66786438730647,-21.150331194013702,-0.643232131722758
-0.8115273124578019,9.935511394323342,-23.940320749285835,-9.043944484098636,-2.987438231882541,-4.705374234283414
-1.1046524618955316,10.396931724496115,-23.531376711688715,-4.166829655931274,-5.47926703388393,-17.268675734099606
-1.07602902958154,10.007865070450377,-24.078667338803466,4.922700294445202,-0.6617843563707155,-31.31562514219103
-2.1337708662958073,9.303145565608673,-25.197896548636677,1.7253568922600555,11.755219600507294,-42.04305149720148
-2.7913147141755608,8.877769557609074,-25.482540681092484,-3.456544483695183,52.10630820981504,-50.10955877413344
-2.923300540956745,9.73938787661636,-25.23712125217807,-14.901411869020215,79.10880615313663,-46.61670493648439
-2.5861801159252873,10.815416906197902,-23.83351294166974,-19.232031165414888,32.88275806138208,-22.32733733203627
-0.9551745375891305,10.525737169909078,-23.442856096939888,-12.800504943529363,-20.25001823502639,1.858667877944665
-1.0548264871267312,9.830028745610669,-24.417908018080404,-9.90635789844798,-34.91210640608796,1.54036470934185
-1.5830348260321523,9.61429287613299,-24.3627814076979,-10.653747519979985,-0.8671839864016745,-3.2779130635134197
-1.411559263928887,10.673889935312054,-23.89022974273635,-14.30244004467187,19.828087640175696,-10.445167508580806
-0.8009260412303975,10.942897192707438,-22.90033604187747,-9.83373919054026,17.115222333082926,-10.72769138679113
-0.6495928944592007,11.110927341661798,-23.285427219212934,-4.14589214525715,14.02521680207525,-8.717955393855954
-0.48262287262758236,10.857026895765463,-23.110506243960767,2.4735416091341165,-5.189057234033736,0.6832519306062093
-0.3779353192569645,10.71788521090578,-23.65938706175962,7.229801945309071,-19.53628764964139,6.769706774039722
