ax,ay,az,gx,gy,gz
27.000142523567874,-30.734435001180085,-37.66595228893631,31.788110615451025,-619.131213601172,-575.1286497484442
37.35944993512113,-37.71788850293323,-31.7542733851197,-1.6281216175702586,-649.8849279545175,-826.9697121565316
27.014700401733677,-43.50090724025746,-33.40442854802198,-17.909337793272847,-467.7646917318017,-1032.4781632930294
7.207723516739867,-44.96299035550422,-41.16928599672886,-108.29880986858717,-249.53383544689072,-1011.9283411654127
-3.382936120799682,-43.526875347255924,-40.381586751108834,-290.1971368133162,-138.8223523644464,-780.8716007602612
-5.011844650703227,-39.383781912501256,-36.8711708323167,-381.643038696068,-115.0036964043568,-489.77108858833196
-1.3405051597539563,-33.18920802486806,-42.84344198579639,-474.41174021107474,-226.58471761508295,-272.62184330552356
1.8775728272221544,-29.432095089590536,-42.90718188479262,-633.5423326168186,-344.4456927016039,-59.02629411983814
10.618201569204585,-26.71252606575157,-34.70165352944517,-686.2453926825312,-326.5001569409999,35.910350873373595
22.326670176177945,-18.53335927356923,-23.715570444429034,-634.9115600767375,-199.462210223689,4.697866629721819
21.97452690703213,-9.757712932755538,-26.158539783117707,-578.8322526450582,-291.3664885405803,-127.12135942463928
17.945535760604034,-5.85777540898647,-34.907824560766294,-616.5509280603247,-331.2507466970519,-245.903808853439
16.30836465120098,-3.841312554939206,-33.40049398635555,-712.9827064867812,-469.17326480838494,-303.4475601373649
15.033566671276466,1.7343547825639682,-23.64042031660015,-642.233385881804,-384.25362036174675,-430.81837077165613
7.814432925703941,6.186311308133683,-22.273553593681086,-499.16052654910925,-164.06807384095148,-486.8044290918409
4.760426160218115,8.274776640676683,-25.777280757640284,-426.4797296220796,-56.22764040650385,-531.1363157560492
4.974072858705464,8.391633122169763,-28.157690565832667,-339.3531895367388,11.224124065835372,-542.8054387463583
1.7713396622284447,10.172809188564292,-28.96899718145129,-287.43979599747945,15.343216674424797,-576.9668769590021
-7.3828115108961665,10.836176285525012,-28.634165983637782,-225.49169638414767,-37.577031195274905,-483.09925237056035
-10.866078954189906,10.340421515554366,-32.661583305399304,-189.89847118108867,-62.44739548880222,-342.4363120585562
-11.866637985963992,9.49724495043763,-36.53161816050348,-178.72116839908384,-63.71983273172688,-224.61232185169976
-17.83143347227746,9.036901235464887,-36.85858023498412,-193.6764372931983,-48.803515998110136,-75.74424664051487
-26.236444104113094,6.6883613767706205,-43.632321599916345,-191.16972805551336,32.58564626523713,215.32400212574976
-31.496559595968293,2.1825013563707647,-51.588005289445256,-307.74803603877695,93.32701581547371,616.0378612190218
-42.92016593829185,-3.1248288754816325,-48.65400265478566,-500.5639846955262,-127.93856788275754,1061.5396226736418
-31.321078145645345,-14.329280132984836,-43.89239612606761,-589.3890750522664,-507.5124205984481,1602.4722100667775
2.669206634508612,-21.757732559211632,-43.65317477674844,-579.6242799085113,-545.2759500167118,1800.7871021085346
31.27228958098157,-18.750153621389725,-47.14077023787526,-649.866828970852,-566.9345316219294,1646.6982570221587
51.643876065108614,-7.893911071365902,-43.74406315124306,-709.655641141645,-473.23333899197786,1218.3987926293535
45.55474843013584,7.888009228866251,-22.835408999647818,-656.3321007011358,-502.78150365072815,915.3171467269668
35.456695913233794,19.05350832587176,-20.456966472288656,-405.43612000532573,-629.9583403948642,710.3154671331058
30.667940909017357,18.59867299723203,-28.16083821516581,-255.52577940870256,-708.5862272807083,521.287714448799
17.300267647308914,15.93458129288978,-33.697946848337935,-197.86871274878337,-482.4980513479293,379.0792783142198
17.43482965630094,17.301054559642196,-31.400162835140662,-186.86767832943477,-333.00595465644795,316.8581201212375
20.436113295456558,20.043837497313117,-27.76462785535594,-110.35265105846555,-130.41065297777783,218.96858659736728
21.199418258744693,21.588939863721627,-28.608591332805965,-42.43031301082086,13.547482729864463,110.20353117130772
15.562371759245153,21.444147994396868,-28.67193777563555,-11.42478671082349,34.177569915476205,68.25402159612506
15.348725060757802,20.388505099292708,-31.93998469577537,-5.886891165318079,-8.52462130649522,57.36708946510305
15.932614012056565,20.00291805598221,-30.632529854019452,-14.29701672732008,-3.459660073295139,29.984507547557826
12.899853879569479,21.119153200749448,-28.933192670286743,9.885192730747988,29.566657098582567,-2.137647353373421
9.890701117080996,22.17558300818689,-29.27746681609969,20.170136926805643,8.21379093484696,-20.22522079013571
7.910829686531567,21.66605727238373,-30.31028925353853,37.19734599446406,83.6295016762146,-39.69343191564958
8.358976260338363,21.100660760917208,-32.489642960576155,24.73580228453529,40.338306572778066,-24.55481244787934
9.296975761616153,20.524247476784673,-31.95100146844138,19.61142917017206,33.89231419465976,-18.36535349041251
9.46576845710616,21.16794176541322,-31.52134733446682,31.502854894634584,28.010931415674687,-34.80788669443888
8.648953455154526,20.99285377125692,-30.182415999379437,31.093267025158834,2.95170816215855,-39.69146463481636
6.7934141732644,20.69658127777447,-31.021658002829746,56.302790534332736,22.00167538253052,-13.11153329722361
7.642099124714146,20.181940611804944,-33.3056710501945,40.1317420852903,-17.017766119658972,-16.631392164015185
8.183888266182064,19.920685717153745,-33.046776892543164,36.18498327769067,-11.316586264996563,-11.232780101501527
9.283991708116922,20.224827333969067,-33.79395015299892,20.684384136608525,-19.329714554855407,-35.120684346920356
9.29068046294986,20.413686293957884,-31.801094668950256,27.617868705197964,7.000372116918811,-49.10293614092574
8.91925784163852,20.636382484278034,-31.246321473983105,47.291463949699676,-5.7397385589934595,-47.535406773018565
9.168315595123772,19.874651345656474,-34.31331229296816,38.8679608780318,-39.00094906235726,-58.354270987211265
9.596395904431757,18.63054294673014,-34.69457131844559,19.09875578503575,-64.00902301420976,-109.09201750054021
10.458064909380733,18.611657050731257,-33.803393100998356,8.081983119021432,-17.244396871645552,-101.2543706610043
10.506066561711224,18.97835819804288,-32.08831767059991,26.25178889461219,68.02778430030511,-110.40734146562899
10.75197666586333,19.260072813359532,-32.686764500064484,42.10492476100679,157.1786563630261,-135.6078154829701
10.07916662090317,22.36562233667564,-32.029299245603404,48.41242056846663,129.46832545866698,-145.96633598219006
7.87266443836716,20.698548558607683,-32.743028731894476,43.62563284508341,29.39038873592634,-150.4194728762597
4.52277863556552,19.309648290356595,-33.70699634017073,19.3332556603552,-74.60715831891552,-126.32106958168666
2.4307721975227303,19.142822875699807,-33.410330390521636,20.447130068122572,-68.39212471061688,-98.82281155114828
1.2468625920928347,20.890161711763007,-32.88427949571945,26.694427082085976,-29.269991148933464,-82.24335560113002
2.1474837575395047,21.914328113535692,-30.75882928351197,27.35582689821348,-68.42910959028136,-71.83211197557985
