column_0,column_1,column_2,column_3,column_4,column_5
-0.6161068187255954,-6.817082479224836,-10.865652197010268,45.00512461062857,-39.50122853497172,-76.78285120143715
-0.9211770355928028,-6.490823890135913,-11.133291005215145,24.94512562375033,-58.88990610723452,-73.17383764133258
-0.945099767435873,-6.516489546793052,-11.326158487511938,2.0364570933234045,-89.28409140033347,-75.11189782088013
-1.1926601613010872,-7.354875503880036,-12.03046068867633,-23.69175428132655,-97.11657714461339,-76.95853242715476
-1.4492145235682534,-7.869227171739454,-11.36666020225007,-59.11373814563408,-73.2174865474162,-124.02042161670282
-1.7768354232337316,-8.24709320115687,-10.854346487726236,-80.86234337925649,-34.23555601528482,-143.2823473414121
-0.9873986412360803,-9.185606913699232,-11.813773354944958,-99.82717611442497,-51.9630284507051,-159.89454061070768
-1.1612420382089579,-10.532674852431226,-12.801705973045012,-118.4217395584827,-27.08372426783823,-163.7426556502364
-1.9184721958829056,-11.389286612760356,-13.526819437541135,-157.91391451532024,22.29770102224021,-161.6819808720502
-1.4001468088937652,-11.112735763079764,-11.57368749408614,-174.59194956746703,71.5817704023151,-156.7043809636718
-3.062947388562461,-9.695843525257867,-10.066752602791476,-175.0112625106903,92.35113682725532,-138.7219376618946
-5.453708444513043,-7.713257668630231,-8.034566289135363,-162.48451354476603,69.77123955023191,-80.92931892123394
-5.283116337403626,-5.804719921804172,-7.87479223399894,-145.41047040438124,66.03281447695173,-22.448133135978697
-2.590733743119549,-4.179755008497714,-7.517432805784235,-135.79540848487844,31.936355030437472,19.265426345739648
0.1643306889685072,-2.3395189321563,-6.846105736443412,-118.65126208781786,41.09650145969001,28.40729222877911
0.3320902754471117,-0.2791638834828877,-6.444818195119684,-98.21380140011524,27.309577554126484,32.127379231852245
0.6447085253236714,0.4528445279154016,-7.679928444231963,-86.71885611812368,-30.930083802510648,49.32847315374549
2.128780147230694,0.11666144844912282,-9.991315687858402,-83.41671924750388,-55.76914100153972,56.3416086468749
3.4771082557615802,-0.07493255193811003,-10.517869622923223,-87.43019365775775,-44.803553459030276,42.575617409258406
4.063374998050543,0.3628279408018627,-10.375400727412947,-89.27277072476032,-26.686829021553656,21.655285001215145
3.629269764306099,1.3767857636476575,-9.561831609845726,-94.04141257310373,-42.46449833338086,7.119419365559172
3.15436195219365,2.2705702688221634,-8.10837217705448,-89.43165201236879,-49.213557393737446,-2.9535089276009936
2.7126901566306767,2.877670534179682,-8.18036947368657,-84.62905349511581,-59.04175558515179,-20.298278239420938
2.6662870424422453,2.9231139199609677,-6.550984026067324,-73.15807898597282,-75.05398284173923,-44.1249306773972
1.8468814313630995,3.0444105524841487,-5.582948300932774,-30.214402523031865,-74.34545741362355,-72.17498290638788
1.0541860247097583,2.1365312212074494,-6.802745258499188,-2.627839367531988,-53.99140492954824,-109.64179591558295
-3.2131771593336538,1.217122600294577,-7.0078813922779855,9.996241873055764,-33.09844457856164,-127.65625010304724
-7.616673390735582,0.8020537492457829,-7.494322027392214,16.063625249951787,-48.25742806130905,-97.0721162737367
-8.776746305712681,-0.4561977129256109,-9.02959558773821,23.456428426007747,-24.39593306832229,-37.681393936366256
-11.448801911372744,-1.334629923562612,-9.057165999709746,27.714057487007317,-7.747032267113491,31.373461998462087
-18.86772588008986,-1.0758320062330744,-7.820831157413789,26.83285991973033,-9.47898366755217,135.14117644130982
-30.120915508964213,-1.8583956967482635,-5.806507698027868,48.784428874855344,-8.840145092278446,403.0451175950204
-31.688481103666767,-9.058564907107568,-9.627339442072527,57.95088456523412,-39.57061633472294,639.3965641162582
-23.894082839937308,-20.8461049617727,-14.980516933358746,-14.704750794998931,42.553282942943724,903.7294093313423
3.7167474084744274,-25.098095680075136,-15.405157085917399,-161.851084393591,97.22223943173987,825.2842438454198
21.56244148682342,-18.641450000808426,-7.212415681123298,-153.02793377443314,126.49563567990765,475.8809738707352
11.124734637872747,-5.58874298825605,-3.632213899544564,-123.73705692088774,21.786597879761768,270.1307506416611
7.75744588018685,-3.5773496221390153,-4.434975918854624,-59.01923689028581,-152.05201142963057,214.556457801705
10.98044273127403,-6.020958656241991,-11.213293335475205,-32.501514892240515,-195.8867617963141,105.49009965270379
6.822775847615777,-4.664232173702078,-12.189593285453391,-30.460661132182754,-153.69566791462594,49.72307804064954
3.5674654230595526,-1.7950458487660008,-9.557883122382908,-29.150088658848297,-137.38198616524826,45.23948126291434
4.006145998676524,-0.5340306423345261,-8.755810925785154,-7.002455237689136,-53.3772782203366,27.881418918210187
3.2053192322308828,0.9175659341107689,-8.94685660685621,3.985279398969195,14.691313721466887,8.609011983275797
2.2446331319595463,2.0666576035123607,-9.367147102228081,6.589338307983345,25.740474051533045,1.0775805015879554
1.6205141415046016,2.5707128876610432,-9.63453012461426,1.0159532782645944,7.700560825881889,-5.553783132146316
0.7195277385848199,3.014345485142187,-9.650451430393174,-1.2843535353781916,-19.978106250084284,-1.7980299063532943
0.5353277676384643,3.134872748815006,-9.209082883951359,-3.135658616237907,-21.69975870844931,0.8020192365841006
0.6182255294868106,3.4651437373499805,-9.156304675203714,-3.5590297652622063,-3.12994138700322,-3.612980038446033
0.09555373208128093,3.7877786469087034,-9.019382473846653,2.0363463053370143,10.00110090836451,-5.5671228977385825
-0.01962335171979939,3.6007335471227147,-9.336275403642732,4.171185220631141,6.0048187233267365,-4.989399460189421
0.627943177038196,3.1793255874960593,-9.81493585660734,1.8122040562573425,7.645004789743026,-6.318534967225519
0.6240874550503246,3.006121691248073,-10.054205992083137,4.485174732631144,14.655148878364026,-14.771366789016728
0.4497240082730743,3.005521695432798,-9.857151485770599,2.7058161534056793,13.696054497954446,-18.066024010127098
0.6276701174890792,3.174597195275428,-9.728873801376636,3.768543646064433,10.514913571199749,-19.876273281024737
-0.05940248126012017,3.34692643732224,-9.749974499284386,1.0738586527952252,-5.8319253322136335,-13.327754604957162
0.1196986054809753,3.239434378363417,-9.94047107726115,-3.510679615103207,-7.562128179480596,-12.876213948878636
-0.09802855504729942,3.3291836746268024,-9.648887155616087,-1.8207294722024496,-0.4119746454928364,-13.95878782987812
