column_0,column_1,column_2,column_3,column_4,column_5
2.7687637754812884,-3.0036734152281213,-6.324702634589561,-92.00993905936001,-18.04409205140179,-80.33451965811909
2.913305678801926,-2.5788967285262427,-7.691993629512159,-80.7007222961428,-33.81522387453621,-82.36293068394662
2.058126716930265,-2.7496723148324502,-8.275119065506285,-72.14494708940846,-38.383446215745224,-74.15056233128988
1.6830296718464939,-2.5904950853981297,-9.0723003206462,-71.85722670181377,-45.03933619596661,-65.37494808149303
1.4560692919081553,-1.7367976188701293,-9.718221217284364,-90.784145080782,-72.30486225607154,-71.1837591313449
1.2374642062411687,-1.6855984662970258,-9.512038592048754,-94.91795408717776,-81.42774826365172,-68.24730924445471
1.7985552442560298,-1.638020157937084,-9.52744415488431,-98.30166200272335,-76.11552866923286,-71.8862280451545
1.7700827195517612,-0.811911427416319,-9.02610867144149,-89.23074891201394,-47.65389903819553,-73.62903965208045
1.6395619674111073,-0.5026802260076796,-8.377933422714959,-75.24334594025188,-32.42988437935257,-70.17260202927582
0.9860025453603578,0.036221801299209065,-8.36895159695626,-57.89386795590484,-19.337256031145298,-65.93859015871828
-0.3994718194265628,0.1156698827554512,-9.329470210478929,-42.258406271265706,-29.65763931777214,-54.3834892991448
-2.4778273337202483,-0.3355374544037038,-9.946813565007677,-46.660531640568976,-43.22043894281038,-20.36612676645339
-4.746476144712903,-0.6527869871406534,-10.653235827651388,-45.272841739137455,-17.641203389437447,26.524725401586984
-6.009879609129214,-0.770166212808087,-10.782828348021626,-57.728805619607634,11.673390794936616,95.51441926805177
-7.100149912715315,-1.1942902085839175,-9.887302315493805,-70.10955924286115,5.667492528114753,177.654342779205
-9.48051579155443,-2.1373345269296773,-9.900717522405788,-80.40702929896597,-35.05785073068505,279.50381384416517
-9.380224078284739,-4.378863624425664,-8.169328580808124,-77.73029059280513,-94.0810844187797,420.0378138820994
-3.815781385759764,-7.47472381713469,-8.102665270898346,-41.77220708524275,-125.94983124507405,512.1546074712163
6.717149280272883,-7.9825661670516235,-11.554217796660504,-16.91871575285343,-74.45483913138833,477.6149738441437
14.342851455805958,-5.507886238132585,-13.701431346502876,-44.6554079688172,-31.580909389803676,302.08588522742434
13.131030297114261,-1.5898249781631018,-11.317002057509452,-69.95827782018344,-11.784124005425056,146.4761461994717
6.777995486987962,1.8775064705018383,-6.9946404275558445,-47.944744358554026,-20.729248688152666,67.37587452210263
3.696503460979613,2.426113126335389,-7.632787842575569,9.904772964183524,-11.266331750052663,38.23865281040622
3.031188328841523,1.1205037178444799,-10.81736455520622,28.690469944842157,-12.28273330643185,20.782934210665847
2.112343762595303,0.13351710043145124,-12.033800869368115,11.836103850363905,-0.20782910260837903,4.780641574444751
0.3307162184553779,0.7135377322064994,-10.462715098190166,-5.245855103468053,12.590499137283862,4.0968534506648275
0.2960738965474512,1.5701347970339676,-9.154312706943138,-4.581194852745292,6.045883772809813,15.846290478821981
1.487984014979891,1.664064294829094,-9.252570188185928,4.780455880396524,0.9624248004000326,17.363137847680175
1.440079022945418,1.3490082427092138,-10.198158193083481,2.214110527176908,-6.085107695701868,11.980643441879849
1.2336001748181602,1.119317984038691,-10.591321031013763,-2.4516605919664474,5.269151995003341,3.9383519414117805
0.7893986870114862,1.2550276881624565,-9.927640023877021,-12.359884988209073,14.388647033234074,6.07988300466198
1.0867126524940822,1.7922469282700122,-8.90206340104957,-10.870865898614495,11.039738897995417,11.401599955658495
1.4846319950238314,1.7279043566168615,-9.48912578965446,-0.37747613232632915,1.225519335963027,4.851784285802689
1.4169405728123534,1.406400202061264,-9.962186826770534,0.26671336171743204,4.886671196440581,-3.6511533511766334
1.0834912907914245,1.3215563675335165,-10.010462108919883,-2.0827547722677147,11.637606966750273,-9.949075177748629
0.9742268690316518,1.5143117059778126,-9.496360702885994,-3.2914900012362054,18.260929399786548,-14.149002546523306
0.6831979572268293,1.7845860853218145,-9.284137877570288,2.9776567697280845,20.833262443838162,-10.74565514766354
0.680365799119882,1.695367742262177,-9.250948408592825,5.155420262560192,5.946919257272596,-6.725659323931128
0.6761741215846164,1.3883379589762093,-10.076066157182035,5.837908581859911,-4.405693395857552,-4.301584737224189
0.40688172140659457,1.2382084335851453,-10.006084221259625,-0.19773704104541215,-7.991469371048619,-2.9272291412205522
0.6505298054505615,1.2985456965061832,-9.705168556690056,-0.347140648129135,2.6123109622559118,-4.466226456020595
0.4888558340021989,1.5288785048853868,-9.660112853155857,2.1424989348278847,2.4218408339744273,-3.0303626543017677
0.27255401416983527,1.4945270795111276,-9.38160662868919,1.0010469543732743,-6.475624657415083,0.8621642962500261
0.4136451273896801,1.399241074448374,-9.778067198962292,2.2552694291491298,-8.983835921448845,6.177407459798713
0.682400981353651,1.227456051869589,-10.259062696321752,0.3509181164081395,-8.19567613555204,3.974955248316267
1.0388318416525042,1.2999616422594606,-9.873689624296153,-0.9744981363772902,1.8113500505495768,-2.2484022728455373
0.4940901769583274,1.432105361714081,-9.75970181125912,-4.262128165279853,-1.5710438364060129,-4.858789937449273
0.2923596561712949,1.4527149921110427,-9.673186658867037,-2.5605871372917335,-4.517794827643333,-0.0697155219773467
0.5170141115466662,1.387351883282368,-9.864782198833701,-1.8020912321810922,-3.1191592287312044,3.006991136883479
0.9757422513279675,1.3396727801727824,-9.775385401137255,-2.0390561132660205,3.0332336350430174,0.5770689771721469
0.8660326362396262,1.5184676585464014,-10.099432358262584,-3.244950487634358,3.550436645329123,-6.484938468249961
0.7837992293530646,1.4666516444605942,-9.562111018507194,-2.5604777041596947,2.60642183967911,-8.639093896351568
