ax,ay,az,gx,gy,gz
1.5076753243899002,-9.37705783308763,-27.0465703322273,-170.25697636047596,-208.98971313007814,-23.205267448976244
2.7170367014634955,-9.093647564041762,-27.807619451649877,-232.8968957492104,-240.53935773714534,-18.53705080362359
4.8328782520502145,-6.723001191412107,-23.843721795529113,-265.1152828231865,-250.76231950303398,-48.99944804267176
2.2045424744865714,-4.6506687660987565,-22.72354210617054,-280.46751373318097,-244.79964628532173,-51.29245105915059
2.2324267757667413,-3.666785618342401,-19.527905026699987,-246.75875883216128,-102.20581985003541,-51.394132606060175
1.9249783159621046,-3.219915652136912,-20.61154666610523,-281.67423090927116,-87.51584109544498,-86.38869033076638
0.8259522344712528,-1.3588789235931291,-20.225493322519423,-265.1720129533772,-40.13127870794724,-104.26372936089352
-1.8141622565641864,0.1641808428823823,-18.388494784734405,-254.95842608188448,-10.234019333637692,-111.47735002569208
-3.169195069635913,0.7355686372182868,-17.789222689118333,-216.751164162269,-30.151583432537304,-110.19371063917387
-7.996063773996435,0.9906138411688105,-20.397606768352198,-184.4265282851391,-71.8148160375408,-82.93560422826943
-8.559038201566771,0.4620140263835122,-25.148274408007428,-199.93356514362003,-64.68412713085999,-49.59775861065748
-10.597717159817845,-0.011778713471796095,-22.709359573622873,-207.5219412023478,-12.100584846055993,-0.467302428350441
-19.894006671956017,2.0785823549106293,-22.13364490495039,-178.12010893957643,28.37540151737197,198.0049810990441
-26.09321568673458,2.827371997046238,-19.48728048431767,-171.4874913454173,-14.48541375123332,443.94331648060864
-24.057661693282146,-0.03341308515468688,-16.224576852630154,-125.38392414345425,-104.38536260613287,733.2859706238343
-11.694099040325233,-5.819405600790034,-17.60725358507446,-58.91472096684819,-123.94475766272684,887.0130851090437
1.6062319065008472,-7.511934612114857,-22.618014448739554,-30.441243631180452,-13.592875728360282,856.893712852123
8.89316905311364,-5.851136012591607,-26.752102495432396,-62.475017400129246,59.08827670412649,724.1408813315686
10.719110023149621,-2.308868222379622,-27.406422047886046,-162.96066431946727,-15.030840299549757,587.3294416833039
11.764050175433248,1.1023914281970795,-22.478833324246292,-186.02266415152127,-92.84967524290792,483.85704956218905
10.815262786184693,4.572304264225174,-19.47213642413965,-156.59751484371392,-130.90501579692798,387.97591808269294
11.068144552966928,6.278294662374907,-19.931265867632106,-102.84355305086552,-140.87942267037099,303.92998982327606
9.845802552883598,6.5763682277836235,-21.3122599267233,-60.07768863575736,-93.78500124533156,208.99043427580088
7.710970831597453,6.611704368199013,-21.93100295685398,-35.66570401069099,-15.371701844509081,134.8429522070293
5.829501640908717,6.708818658864433,-22.405757224339638,-34.76715644012826,-34.01956870753059,114.15496409431117
5.9535387052239575,7.197755458897765,-22.144462090791833,-35.72652063331067,-63.83005021320098,101.06040006038015
6.466994459831232,7.7664990522502055,-21.25793361560849,-23.44396668321081,-40.02791448768454,63.32765202634274
5.376141363198361,8.622979788985093,-20.808179066511947,-14.504163540025159,-42.41154148332392,35.85248075288661
6.126373296779495,8.437404956327407,-20.61539277662663,10.531852517138823,18.1389783646584,-38.70581399595232
1.721855604050519,8.197263430647318,-22.38796896317815,18.264457720419166,15.483719813444937,-31.897957991161764
0.8557595910121244,7.29126402094937,-23.515840873579524,9.183310015571964,14.224599381500694,-21.89446490690065
-0.09134512488331666,7.782845021966167,-22.503111896912646,-3.143233823616444,1.0591226848312978,-4.540573852423601
1.6444526298072877,7.867459453437029,-22.674984960837833,-5.008357044589217,-21.605525853980264,-0.37114966531537086
1.3237831650853285,8.136687189935225,-21.101925757584084,7.42058948723154,14.563297489291728,-20.697603389021616
-0.6115315729030463,8.472500714835208,-22.03436717711668,13.176534264418427,-7.823229182440897,-22.80767577382623
-0.3564863689525226,7.477079235514644,-22.620177885907843,17.999556858257545,16.501256428263567,-25.876391206090496
-0.913210866925579,7.09487200245024,-23.37257325665727,9.685708202430206,10.171520037664896,-8.759035948679717
-0.12331591859247748,7.261216282500912,-23.568244129433637,-5.070856340562013,-15.852225277776842,3.6239976387917947
1.098304935768089,7.424435597752943,-22.593255112258024,-6.383101174083134,5.606427230667354,-3.1002054621582498
0.337736580160684,8.355194343932421,-21.838215540525134,1.7064711619649078,0.16297893334444394,-11.550591041495393
0.13894074258567637,8.17851364185548,-21.43389317196267,14.752958814378403,8.229955370079244,-14.305127320542564
0.02524010029670592,7.914093543509038,-22.706715372639405,20.855774684214307,-8.012890507527572,-1.7235382774036327
0.04230721573543088,7.358811336981508,-23.37257325665727,-0.22115135498066138,-19.440165630430485,4.093223122402937
0.6240314320976054,7.484050310834686,-22.425228158854242,-7.695586389511841,-11.119826663098276,2.355021548636456
0.834605983144409,8.129716114615183,-21.57740117079251,-2.5643941901453213,-13.077737300399894,-4.415575260478009
0.9045571182524227,8.06793796436515,-21.600237452013335,9.81142794009856,-8.689565577386878,-13.188553359797812
-0.14807525507400807,7.606885465611988,-22.142539035531133,19.598817689438352,-0.662011773496458,-14.55151877581993
-0.6915787481297422,7.2850140913520915,-23.0442115708925,13.96931379564258,-37.487798870205566,5.16941292267296
-0.24975680198359476,6.665069151683476,-23.659108490501776,6.461225294049127,-46.87182777861324,13.52268421134468
-0.14326761692225454,7.249677950936702,-23.1418066253731,-1.997333270145995,-28.417468351199812,7.727797565128589
0.6055220252133544,7.821546509087782,-22.27811443141058,1.324023546992916,-17.6298494843877,-4.405479220359327
0.9728255800073224,7.91072819680281,-22.03821328763808,4.1650973127716515,-10.3996424679656,-18.554358300969902
0.04519179862648298,7.890776498473033,-22.081482031003862,9.652295117275518,1.6970962675689882,-24.08266141167126
-0.5038404783037677,7.8273156748698876,-22.92978978288077,-1.7408457747499453,-22.972818144338966,-18.582242602250073
