ax,ay,az,gx,gy,gz
9.89652925436735,10.933944101976788,-45.2567869430004,-6.5337711885685295,-31.37744130057127,2.959844666031159
8.482099025269504,11.020602855449686,-45.5605906189686,16.273916255634216,104.14091188902024,-53.364360780846816
4.331443557205618,11.04052440797219,-47.116463870976226,-17.47369175630207,12.172566630063528,-23.716608278042028
7.617005606979731,9.685360797628798,-48.223106113601375,-14.947638896448455,40.4427437759371,-25.144485555092565
8.636989096131979,9.633564761070284,-46.927209122012435,-3.4469266252064026,101.65021978489408,-44.815026515813855
11.898645282879087,9.928901777216419,-45.521743591549715,31.77587235102137,174.2842002819468,-101.34093768198218
10.412497464700225,9.831286169856146,-46.36890761256923,95.12043290683005,245.58642499287,-170.22319180023416
4.654670746883259,10.452340569745234,-48.74405471206488,73.93386179914614,111.27432180851618,-167.82264472127233
-0.8367052059452039,9.752596037392252,-48.59812933983753,22.051664525973685,-97.71222689000793,-61.91120485181445
4.713937365637711,7.263896088518332,-51.10924103529926,-10.766603060787748,-152.9467234139049,12.975903235533536
6.491437889458206,7.106017784777482,-52.022146179643045,-39.777861960498505,-68.91811291279248,12.545597701047432
8.160365952031052,8.923361413642986,-48.88350557972242,-46.07307255761004,-4.626780573351753,-12.605860397428009
8.164350262535551,10.507622877995185,-44.9370460250142,-10.793497156693128,54.33005803937523,-113.50503765222366
2.1814100012142816,10.821885369037698,-45.41864955724576,20.246771867434745,37.27471888604577,-63.599058389283684
8.253997248886824,9.497600165104188,-47.93523967965118,18.952867031098055,-21.359390575816644,-10.575854195384764
8.244534511438633,8.698247870138681,-49.65446966234335,10.670979608679724,5.060074340716233,-6.481975152010017
6.447112435095633,9.441819818041175,-48.874540881087285,-16.763986447687834,2.3472569259641345,-19.126682576856908
8.343644235238095,9.938862553477671,-46.84204448497873,-8.997569196789318,51.01760189369575,-33.813847174073615
5.697065982623325,10.222744676923366,-47.43969106065387,-12.415111532025024,28.18999289697049,-25.17386984506326
6.710574967205759,9.876607701844843,-48.45220396761018,2.1784217683359057,-2.3039275492276863,-4.313514159935363
7.329139173029536,10.039964432529382,-46.41572326099712,-6.70858281195351,-49.70228138839736,-0.001494116439187864
