ax,ay,az,gx,gy,gz
74.3574415999633,-83.71440663768104,-85.98274972851206,-1126.0660525448545,-923.0766297612583,2432.162470376961
59.38797041775036,-38.47619711576427,-18.41838827150281,-1030.2591268136478,-165.72924875059016,1667.8013486311843
52.84661860375246,2.431647861198146,13.766990446265801,-380.0599886840237,328.3326052137629,1004.5832355644396
44.8841169832427,5.303421993751566,0.037838910207014555,225.31198997982713,331.68712417969425,439.02257009018365
28.264471011685966,-5.5364300197631815,-35.574948463681174,312.2387209419247,256.97399682378506,79.8592191440632
15.45420753718068,-5.6025485365459655,-48.52820318833718,155.4458278692775,39.05652650704449,88.37775359245711
19.332496681240688,-5.227345869019569,-44.0070508750759,7.4431127898787475,-93.31274409208773,82.70191706140491
16.112206270464767,-0.22305041806240158,-35.023695287612675,-14.680302247367742,-80.50885348666995,45.18921809080663
16.426468377341973,2.651511844716799,-34.66283157553315,24.19380088204714,-157.33817168394623,12.468518369688248
10.273463273363436,3.5202135622062594,-37.3884280233921,42.85117174433109,-205.53458737541558,1.2960822506697407
10.017353596909643,3.0279094251971013,-41.778139911723756,18.378159535387983,-257.27949623566695,-40.753701205908584
4.842583897861926,4.553414963016741,-38.704425489960265,-26.781584035888965,-181.84264993400885,-52.7840848258314
0.029076215211705923,6.652478718711127,-36.97658135861259,15.685622345920423,-69.90320441212072,-42.7977989657233
0.5930751294552071,5.031778448896999,-39.39946652481543,13.94861721525947,-58.93947975571774,-27.40891333668947
3.61779812010856,3.4799848260914334,-42.55562994039841,1.3383025083744096,-25.030638254099113,-66.27664359701686
3.2031633251032745,3.3445613579821183,-41.89444477257058,-27.51804871981286,-12.042332749461874,-78.55198437249034
-0.7838628977621541,4.289339200203576,-39.542856079284114,-34.29878142890987,-14.093201682682063,-38.78089991901023
4.010924481943542,4.45861853534022,-40.546582960564926,-26.084949783761928,39.31462770508812,-20.43858777223942
7.537112608919331,5.48982841456086,-39.408229219810735,-33.8964940677616,40.75569272749843,-57.62746533232926
-0.5512531760685068,8.207458776060442,-37.40595341338271,-45.39832785774013,-3.8296960172678416,-48.08250065653035
2.795299703503454,8.89811846341795,-39.07644172294292,-49.97484447119905,-67.23217565582345,-15.40999575788617
4.103729388030221,9.873167433805019,-37.91657954901843,-58.84667484963107,-91.45186631853856,-16.343621079204507
5.336082947824989,10.020141727135423,-37.994248891022295,-49.11450714438692,-71.71031110274414,-70.77150782529222
-0.6699478628231419,10.078692461876804,-35.11012732461185,-33.32293584988685,-55.12571591116865,-116.26622532798073
-7.28299445405538,10.296963228123582,-37.302394290710886,16.44080733278884,-101.74404989484651,-17.3577038727525
-1.4558022821751389,8.616517310614167,-39.10432302520071,-6.567639898983821,-81.84874921231622,-16.950636859788617
1.6318527907172489,8.303450116690868,-37.93928289514263,12.648551921410045,-34.81777195522292,-55.064775350519454
-1.4203531978759356,8.30544163828071,-38.72633222744854,28.35289457027499,-28.863122401592733,-68.04750459470513
-2.5200714197871696,6.194030448729298,-42.01234285068928,2.201029661094341,-62.755235121856686,-19.99607167497633
0.45088048794042607,4.6884401268080875,-42.849180222741246,-41.10819204890061,21.29573866450779,-22.86904072048366
1.6445985288922431,6.832512270432923,-38.13206218503943,-46.08540280623591,54.06742133832615,-30.559102187502923
1.6031748798235115,9.166177269410799,-37.31115698570619,-41.85461434077372,6.83888513952042,-33.45118984027274
-0.05456769156169468,9.10762653466942,-37.91418972311062,-38.15635874843551,-95.89136624661629,-23.85763203768166
-1.80471686471561,7.672536077028646,-39.26762779556783,-37.35656367795461,-108.5630198184685,-16.515290240248962
-1.6171155309524117,7.847789976934818,-38.26788395746671,-39.892168966142556,-52.16193348116449,-24.169902622969023
-0.9917777517417499,8.800932209833617,-36.21741332856449,-23.945657291952717,-30.39221267827409,-47.02500269232378
-1.6609290059289545,8.503398884311093,-38.13325709799333,-3.163332893306417,-19.04412435503144,-71.89950565377922
-2.9374943450182354,7.776493504018443,-39.02187403138122,-27.462286115297257,-65.2279083278056,-55.607664135910625
-5.751912655784181,8.0039252695785,-40.13274477419558,-56.60422153946799,-91.9975432341555,-16.557510497953633
