ax,ay,az,gx,gy,gz
4.053546092422939,-1.191997979310768,-23.287979958283792,-180.34558737610035,-305.0434615066949,-175.48347511306622
2.6029343629847386,-2.403688830971665,-22.71746586225799,-132.79830549096903,-288.89009336043733,-269.00521550489424
1.3498305591757749,-3.3865948420942957,-22.724126686729356,-83.97504131797493,-179.19963596596122,-355.6509578348235
-3.7717642571777072,-2.4760890969647877,-21.792190462865882,-53.319320691167015,-87.21886283553079,-412.70729065549153
0.7494875535608035,-6.778402503340096,-20.787274770881346,-34.40837121376343,-75.03331886676033,-562.4744808888646
-2.3999240171400227,-11.035538143735696,-19.79481192464762,67.7130727727277,124.50210381134913,-737.6564812943354
-21.778289611795206,-11.552765643990563,-25.066130491074883,121.89453583134082,132.85535690057162,-729.3625964232273
-47.35498677865359,-12.567817373214138,-33.93950709119197,100.36530313456194,38.53055275834785,-331.68415298258816
-64.4075662285457,-15.400115778865091,-36.32697826258117,-67.85642529939409,-49.53336598185465,269.5053565423748
-75.65711955855707,-21.308556686031825,-15.82235413013698,-40.680840658343584,18.44642937079171,1176.1391354465704
-72.49786155168118,-47.692661619245506,-14.831918491351065,74.61600373357597,-148.8259867754625,2063.447256149754
-43.95304308016875,-76.9999996921975,-32.4043318510738,119.5145942876149,-380.163371091583,2534.5285644669884
15.946592986581178,-88.50237475105685,-59.206910321727726,-105.03338268473452,-517.9824902286431,2405.0962921425717
57.90486393810742,-64.06409936667433,-51.52089808389785,-427.6362255032734,-106.91318319097995,1555.1976784790982
32.641804723531244,-21.83707862778162,-10.710605749958562,-176.7530861775216,419.53260853119514,1070.0724561655823
30.39218365859294,-5.419304710117201,-4.2947837787120235,103.8419639075517,179.44898248204152,912.0788581090064
33.510897516512685,-7.682537025062209,-29.839045626405486,133.34043868272553,-143.4761863206987,526.9748928660529
22.293200303538292,-6.705423035219028,-30.31428097238434,136.41107876402583,62.360086706260205,133.409363735951
4.194292209513569,-0.07471707450490236,-28.55900892364708,78.06717961293613,-37.73270182710364,142.81705429909732
4.18618337972234,-1.3666274208861793,-31.09012222276664,35.933700017706535,-225.37391920679894,162.7943148940476
10.58347088287464,-4.300865401055447,-33.382314644108895,-14.275594847459912,-77.39501554345597,20.608301313346345
4.383401704287605,0.4648097076758461,-25.72439370948435,5.17256460361264,64.72902340955517,-51.22318819013413
1.3489617559838574,2.5696302406279017,-25.789843549942134,44.76855967631528,-98.18663433029691,2.220660958541052
-0.13379569155529028,0.1442213298582999,-31.89926759550578,16.825532215737685,-214.02995592993256,17.992624503546818
-1.249338989977321,-0.22820563841032193,-32.4274999361916,-26.028474826655465,-122.19427293255235,1.1986588037821353
-1.41788680920931,2.2354306128036487,-27.49733142312393,-36.488286055213855,-17.42182080645704,-35.02203586832113
-3.4126589378518193,4.4007777681259554,-25.00154945380902,-6.717007077777928,36.71591249149623,-52.485559227990215
-5.441314390979111,4.53631106606508,-26.770722353616957,20.385887696215473,-34.265308288161016,-28.30850400331088
-5.055276172703782,3.430324602754142,-30.437071823508678,10.41955668066621,-50.54610090256646,-28.331382487364703
-3.641443778390087,3.1404339377176793,-30.602434031036967,-13.929811177076758,-29.437948152803585,-54.94977468133213
-4.464200401135931,3.767709842282092,-27.82255341796504,-14.341623890045641,52.31903861620603,-81.53109793911108
-1.9626264105415632,4.226148326550543,-26.925079720714294,15.88751436953079,99.13015459671928,-82.46448216829441
-1.7601952668247929,2.8644441237518965,-28.829496317397385,23.64332046377804,143.63257089524384,-97.84924909076895
0.6070038300863386,2.3144917032681387,-30.947348898228203,13.546668969441154,140.58915331395696,-140.95520905881816
-1.6307435912290902,2.512868432089294,-29.662099376318295,-9.1458912013152,58.81826569387665,-165.91824157111887
-5.733811465591326,3.718477661406769,-27.78229887007286,-20.00593110028357,-21.321009531782643,-129.95616064914302
-4.5455783001122,3.622330108167902,-28.95344557277761,-9.67991556328047,-36.60731209250654,-109.54420885717
-1.5945434582325286,2.690973086432375,-29.42810171662852,-15.702169688588395,-23.03747503794759,-149.2702348075963
-2.6901042832404576,2.4540794161028785,-28.031355785089204,-16.023337268533886,10.801830085109897,-201.20671041829468
-8.758984179847955,4.012133140274874,-26.557575970533208,3.378486012303066,29.514692434756295,-186.717969187751
-7.935648354974166,4.707175693808849,-26.855575465360896,6.337919285037938,-35.54389698559957,-108.81528297915125
-1.925267873289112,3.4314830070100317,-27.60853823168937,20.45394394624901,8.266951972158694,-113.7046177421988
-0.2015623405248529,3.174317262202461,-25.82198926804308,29.243915439942022,65.73451830366766,-167.52581707723013
-3.387463645286213,4.373844869176513,-22.624214319658847,76.805387777208,286.0942846888469,-212.74267920057483
-10.304874659333104,5.001120773740927,-26.258707672513594,68.02178750692238,64.47098886155568,-124.17456500799624
