ax,ay,az,gx,gy,gz
-3.6799879883948314,5.425119622274559,-31.340173277203938,52.89357313331404,3.4200819109226526,-28.533590595663284
-4.254199089786852,4.052721510351056,-34.56952307959404,47.64105263742282,-7.754872032483824,-24.35024445464469
-4.221626881111399,2.577905628881022,-35.96072576559821,18.235399918768255,16.387850515341995,-29.47919203514863
-5.882473727593818,3.4523183236323804,-31.947292383237137,17.008737255969976,36.325735980342735,-24.018813836472805
-4.985226907173068,4.806247657440935,-30.030904806836983,33.079932175632045,53.741457946773025,-18.166225949828632
-2.635326739020224,5.054736672078419,-30.92311468777184,66.93118768453746,57.84018350442858,-17.53593692216031
-0.7421090842551854,4.756885650479166,-33.52284705442507,71.62527948942581,35.1276159746312,-48.13903805459496
-0.7921426831484083,3.225991842732835,-36.61821426649036,-3.4996655547997926,-49.20384706191315,-97.53831836856084
-8.76561788932007,2.587643711887085,-34.75353926881207,-32.400281141001955,-71.15247876968314,-86.4812288091243
-12.712227874501608,3.4271336262029055,-36.159852773273926,-113.53261601207157,-118.66525734819851,-50.80357904263338
-7.828747144943616,2.8515793409479793,-34.24212201301087,-171.43122801453654,-260.84328401252026,-9.15077586200817
-3.931163370758125,3.4351927293803373,-29.99598202640145,-143.09273487496023,-293.21233612870964,-1.0695101508383553
-5.428141785966096,5.099733331485746,-29.71895035467723,-102.80326331518393,107.46142495173956,-27.717270602982587
