column_0,column_1,column_2,column_3,column_4,column_5
1.2957215649443767,-5.8106480331875,-11.36894823758493,138.89033537085203,-69.7745827038331,30.043869906430565
0.477440958800517,-6.911833593488845,-11.076777877653322,128.07993986318502,-36.362071085769166,8.458329487012898
-0.7377998263200067,-7.279586043463203,-11.1102878364716,126.95077560057533,30.399628357823953,-6.737064509062954
-1.278618249142615,-6.829976204873451,-11.177048025035603,109.82680664960633,79.50981694901992,21.345566891172453
0.8748593267981147,-6.657955474871552,-9.315465919729691,92.65112406370238,62.47324317207509,33.92352862455265
1.8786938317082473,-7.009505251769595,-7.411009440286747,103.91864919828505,18.931242964320667,25.514003625145364
2.3428563085716108,-7.422667285871785,-7.60586088972768,118.64234962214441,-29.53454358113617,3.1249300816176504
2.047285120741838,-8.324231486646646,-9.005243215372246,129.85730942957818,-46.04580349908618,-20.17962618047643
2.0554261081456584,-9.043619104364765,-9.130055553344324,110.7631454293842,-60.19072489866057,-41.90563593064685
1.3472003511376935,-9.407607885159704,-8.751769272206221,89.93637603728773,-67.46125099844967,-61.0634063856377
1.3164262413784866,-9.43375115633124,-8.663685351673303,85.17649616933602,-60.39201718030199,-80.00922774247431
0.9077976805122293,-9.237265245547816,-9.727728808681054,70.41005944202524,-79.13707858639293,-98.87606693945382
0.31905860926281737,-9.056177242179794,-10.323414953512172,34.4449711719591,-107.04437535694134,-111.38037721561479
0.3117108354941663,-10.071907458842778,-9.875373867381764,3.157940786495007,-121.2580989457207,-122.60733760306381
0.6855110342461652,-10.899019822775193,-10.047006019989384,-28.155917236863495,-84.1635104448301,-158.9941117938541
-0.4061327574347715,-10.758605847946988,-8.574981316999601,-45.10064677397512,-64.48643704837465,-170.1988653785079
-1.0310076415095788,-10.60350733176431,-8.207728584758739,-59.10035755236112,-69.34256831976364,-163.44415863477434
1.211684960546781,-11.427106895937072,-10.070749304631132,-88.76221260090267,-97.24869415405512,-179.2496832615647
-1.7017057917346607,-12.3368535349827,-6.694400841149514,-115.49076685563732,-27.41026988241785,-193.96417845632402
-3.057954192531102,-11.288255025428988,-6.450094052031345,-111.39791399176482,17.09503627745807,-158.831637190094
-1.688895257595021,-10.243568818477057,-9.34255996586318,-122.03431280049982,44.101899559271814,-120.43849646407217
-1.1139853367656303,-9.34754491054685,-9.091648479323439,-144.36592377093433,12.982392332723633,-102.74205869273511
-1.2376219830815685,-8.05018775842948,-6.976879554434368,-130.8385498934592,-18.835971609127057,-71.71001703943145
0.14493189191816527,-6.095205696471604,-7.631980354437552,-115.69779026782399,-40.654147790024,-51.213931892048834
0.42080598875755293,-4.81079524004267,-9.347926868876478,-118.11566236717604,-42.64524469064979,-43.055446988478096
-0.1642639429999038,-3.53965673664289,-10.300263820136568,-138.31249497265296,-32.42428263764517,-22.119020258932565
1.2297755475129226,-3.1217662941680335,-10.234485854240916,-157.07134854680834,-36.522234279236145,4.7352200112599085
2.465530355794971,-2.8643542900672743,-9.477629185135983,-159.57690900743705,-54.97747253377455,-4.056335226149531
2.8160255872502473,-1.9966592059795263,-9.712032034819336,-159.6579813880231,-74.51999177039974,-14.412637439088689
1.7141435061593033,-0.23599764332322243,-8.742590897912649,-163.68490262547323,-94.83327153047101,-8.921391908851469
0.850968903923269,1.6053059651009258,-7.472555111923496,-155.11532753185358,-61.095823220896435,-2.057018281032409
1.8719563712627545,2.366526987827185,-5.66660194224144,-122.88141284220768,-40.42854286814654,6.473928287583187
3.162698804633731,2.7054732249677502,-5.649739877641999,-82.53508983880394,-53.4108811452611,-4.8273725229553355
3.269327432365661,2.944737978265292,-5.951310890206395,-57.20080043331355,-65.15039448718781,-37.70792995428764
1.7033062464903854,3.01243203211937,-5.951735748780676,-37.59406495631861,-69.72356361393555,-61.899413966515084
-0.5220121015132047,2.7785788377608123,-5.873235620321381,-15.938055982560197,-78.96672781110139,-70.97817313062424
-1.6751453620587966,1.9872758631643468,-6.52945825754003,2.0880203742430163,-69.76292482119112,-71.48254061576154
-3.509702329539343,1.4731132210084366,-6.224628346178764,13.37915761048045,-34.98173038513515,-63.563521207833936
-5.163492867417175,1.1345134279507916,-6.228371299925084,26.003773463443462,-22.966766369601622,-40.74296136302353
-9.360679413854573,0.169732126502327,-7.144643963239196,26.84409479089902,-89.05303197585869,30.914300208324107
-12.801204753340555,-1.1574491352843037,-8.735560514633608,51.73384251397453,-69.10530081623457,128.8059739627403
-16.26682749731646,-2.536684475204391,-7.943742191396617,63.90547241422905,14.962605990418371,250.73757714828685
-22.17777088068579,-4.798209885641168,-5.945771177007131,85.90097727970281,170.7054630261245,485.2508126548093
-12.227094893888035,-10.64325119469501,-14.04811036747009,-36.420173681274626,197.7854026151503,628.832747169455
0.6090272120561864,-13.976202354502595,-16.911989703782332,-182.79945796536768,132.78470278474774,633.8102636540029
8.822467111996836,-9.447271376709184,-9.291694044143085,-224.63873464472968,59.32057731515005,404.96447084050885
3.3482917589538816,-2.6848063764696097,-2.5162056622708753,-168.7134569910652,70.96451311479824,295.09300163776334
2.7411545235165433,1.4102886193024173,-2.0687104074693816,-100.59980902076914,-46.24866833217652,275.42887910363703
7.929457625015823,-1.0591652621601526,-6.862881681896016,-57.74765974003408,-102.14248404492834,211.05804267656856
8.4275813105119,-1.997740777457608,-10.332790277866014,-40.683846915676014,-59.55734616325975,125.94637029468574
3.9044857046587333,-0.37467374077089294,-9.220546684903098,-51.46609713166114,-58.9845166947613,95.45582649815792
2.702545139880139,0.09246491076419254,-8.762801848614549,-67.85458344718009,-135.84662403122633,106.68868887871817
6.097732579077282,-0.8277322236547862,-7.220681528535978,-39.22407096438449,-98.58401064833846,79.71872201871761
6.447173079416886,-0.09941798715683002,-7.710174974887443,-4.394213296580338,-32.61313643389738,39.45789285545232
3.1334946885289536,1.0412656909579918,-8.572232241592053,8.827137641192332,-23.905662153175303,29.574723080150196
3.3973377850864974,0.6903327240898544,-9.421774574568133,6.680198875068337,-54.50852841581085,30.705812721860703
4.052209719730173,0.4498667189281895,-10.574383971232207,0.24621510649086953,-57.04756363782497,5.59432237068178
2.422224778150685,1.162795697339781,-10.355881282550227,-15.011283715547057,-92.02683578241894,6.782020654158388
3.1630757411019257,1.213515162229003,-9.610782576225617,-23.848310779042865,-116.51570158849388,-3.238593667434977
2.063439312684087,1.783232014236899,-8.753679315077912,-9.620237671330324,-73.5873031804205,-5.150040647077886
1.7512757877633731,2.255067042609774,-8.945466756556202,4.257639302538631,-30.86243357672605,-4.282010285513919
1.3389646299292908,2.2079169710271205,-9.582164828264963,7.969561593911504,-5.854067524526964,-11.329418644738125
0.9032259692775416,2.3208495537496536,-9.982646297669477,6.711887313805557,17.51982063150228,-20.908112303375606
0.6266291683248298,2.6348751740580316,-9.895986076523318,-0.4561672907060396,11.460888868650585,-23.699505125326887
0.9508712171126337,2.478001063981085,-9.8263103842622,-6.631751898936857,-2.1541421758584773,-26.827816311869782
0.8636998626149046,2.43608067406489,-9.621920653542938,-5.458035025288334,-21.693484625978385,-29.445121835573453
1.2511995949595347,2.004290726463932,-10.338159475952791,-6.436278713733575,-10.546494617250172,-36.579912310867904
1.408777339340162,2.304598054638246,-9.890058029350959,-11.507407510373358,23.815882280445955,-51.23672547953452
-0.3904720325650149,3.0823200650560305,-9.618324111440296,-17.951817865726476,-2.7620378939261983,-52.48924019230806
-1.3129411169475773,3.058267337532482,-9.29954769558073,-25.171243144817357,-40.64556830124332,-33.06230677261068
-1.2396887632863025,3.6843865185813036,-9.232575309861158,-31.888598553718587,-20.635874707024094,-28.998693888912385
