column_0,column_1,column_2,column_3,column_4,column_5
4.487624180370214,-8.694031758614978,-5.78952024381795,81.72484580977557,-94.06509400360775,9.338813315518598
4.416037902269891,-8.908902711575024,-5.645804807026883,89.12327538204316,-95.77846108738537,-22.951472563539497
3.3680153398005785,-8.7361476264981,-6.1039965521403525,82.03167517751471,-96.12654799398715,-41.25429547443084
2.707352370699365,-8.319620485391537,-6.509373679341965,71.07842233430134,-98.6118252442412,-48.606209670239096
2.14921631284009,-7.954634730365563,-7.839532733894273,47.58614689388428,-104.04535392531504,-45.16903200762644
3.1189815834342784,-8.674602952666872,-9.877871219782508,-16.0170880832655,-158.9718515069255,-45.997145340432134
4.590393966520789,-10.704780969618893,-9.249276852475598,-74.8243932964682,-216.05497520468327,-83.75013124773572
3.114007802818058,-11.563355564136502,-7.3577354517118465,-65.18075683182352,-146.84882470937146,-144.74654435475387
-0.21884528105993417,-10.93334893372926,-7.0080055212566155,-69.7800286309451,-111.0899050681781,-149.17825432793978
-2.422963225200334,-9.530862597729428,-8.600136079549902,-84.22911093537381,-106.42108170635888,-100.09907573388662
-2.6171990734439894,-9.294146500894628,-10.603994744462247,-123.97924399914062,-133.88575595146906,-51.78373221931348
-2.2092876207527494,-9.811916805864826,-10.642464775649529,-161.62227423454917,-130.67350700864793,-22.00333392353603
-0.3686603447887707,-9.342404732209268,-9.20844202678769,-194.8049395064718,-122.2416062378098,0.7930622368294126
1.4951996816644468,-7.903171695777441,-8.564533627896212,-204.0261876285172,-67.50676533021735,-1.1441317465870928
1.8753087257608911,-6.6878205218827125,-7.965069088479364,-209.57021409945622,-14.608107921009811,-23.259753054411064
0.8354262022868694,-5.672935302354547,-8.30088132369374,-208.57549853330246,-16.31550776839882,-41.568523046508716
0.36402234878925993,-4.846380189002909,-8.12089542610372,-213.8233180451021,-34.8862671840338,-53.22185627133681
-0.4755461285174077,-3.0650775281906504,-7.183451809347582,-223.95094251871993,-37.11962201627164,-65.38700471350815
-0.3916259444114429,-1.4461066784647516,-5.301907997139142,-201.3090122745387,-60.45950403801239,-61.19325992109776
0.06262519929519295,-0.3511697605404608,-4.3760400523676655,-162.53798676224227,-47.439767993267026,-60.666921492142805
-0.5215408028638955,0.132362064589996,-6.662309849799674,-115.2522452682613,-17.122928944442812,-60.78870517870923
-2.7653360315425535,0.5854234590001778,-8.218883338505876,-97.16109133235027,-37.631402912252696,-46.04846615113333
-4.581541714188287,0.9170221842135483,-8.876895274595862,-89.9590168355774,-25.76877856099102,-10.720274153425144
-6.646717079487838,1.5433065490634688,-8.525013560897493,-87.19024532883077,-0.5069284728388169,35.4036546729052
-10.207236987351308,2.543554367318538,-7.326263097043436,-69.63478004447184,51.53253331783548,92.32322460102581
-13.914950063073412,2.6893964465823688,-5.455242659241789,-45.578610731213615,54.67820780169323,219.19778922228758
-11.77493769059401,-0.5502675920545526,-4.862955559620922,-18.61849094239293,-9.590625412575651,377.1616996739653
-5.1204814824837666,-4.99655427456587,-7.896424580662586,8.479191944421784,-36.96098428502,460.6649946800305
4.04388284868383,-7.388242521383321,-11.682420708030806,9.064186177544425,-23.748315413465008,422.39268443123075
10.496398531398881,-6.629050345718761,-13.787298845590922,-25.78673188921852,56.308857439117375,267.4173278995649
8.675604057395127,-1.9114989100095612,-8.928130008802121,-42.4614508955351,120.6689267911556,144.88100761900347
2.500702931706141,2.2523883680762866,-5.731964047245525,-16.050951903702437,46.53076229967176,124.5983681892052
2.2337969203898553,1.5966547182641626,-9.347428872262961,-8.226454160702827,-102.77889436291974,137.0793333435743
4.35841326257519,-0.9590881682799293,-11.758783885974172,-30.144572050269158,-122.84465066221195,112.6710940932046
4.013709518017355,-1.2121886865829425,-10.920382961261922,-21.203269487080586,-6.9151651859832075,63.46793117728475
2.194899886007089,0.846275919332781,-8.57216954090748,-8.188250888480532,62.24848553956835,44.473043370563296
2.2616729491193954,1.9761471175505296,-8.365928683700858,6.924584433502567,10.198096914175405,49.68990167402824
3.1127541004002617,1.3800145104382835,-9.390799659599699,15.220266865800543,-22.13827178112128,38.328741521456195
2.6305288271968803,0.5568101937642979,-10.405378911452253,16.812568643231792,-4.2192882132618825,16.057689234964258
1.5716921719170596,1.0100476978128516,-10.207971541067884,10.620567812527968,7.320433627186394,10.781613854361002
1.9039848483719604,1.0479883198373117,-9.625659873421451,6.244463227394594,0.8754546145083381,20.186740571394875
2.8300130938290624,0.9265770296734402,-9.573562167259686,7.783888661645881,5.4785892063395485,11.49477748963385
2.1599928690309724,1.0627766960095095,-9.20840645827284,17.511941511298485,17.4996805067302,1.075177936695115
1.444572042997382,1.1522403193841255,-9.707599169608063,16.840147345299126,2.9363284494480633,4.464780532003042
1.7907258391135918,0.8003789445437745,-10.30227921159888,7.707412647457585,-8.730308544726945,5.244177736980731
1.7926596003194848,0.6929317109166697,-9.983555808714721,3.5568749524923304,-4.282368167950161,0.3009243049917498
1.547863460134837,0.8451233045718819,-9.694030125560658,5.724234539657851,-0.7479119877719289,-2.8214569165529357
1.1880386768324829,0.8808375141631056,-9.73919355384307,5.9844731580210135,-1.4135711253789562,-1.7072583581060838
1.127992549138607,0.7766269242453225,-10.192837812681171,0.9485831537337501,-5.007435571975883,-0.291109219265856
1.5586657791496548,0.8708971926396588,-9.970275379762894,-2.357958267375064,-5.936228271457961,-0.9937026318727652
1.7172852493900745,1.0079302300748172,-9.523873795170445,-0.06582412897076086,-2.3735321230596176,-6.41950294283944
1.2243482378895514,1.2103528946511566,-9.291768221115714,4.281110067103624,-1.8035035534029584,-7.604504016833572
0.6072343235976633,1.1957248361034283,-9.62005528625777,7.753402765869093,-4.9239098000746,-3.9698315970439517
1.0906351765070894,0.8981094002384294,-9.859136142639603,0.6452447886853011,-10.831092503841237,-0.5687123794280091
1.2005178217531898,1.1034802156161994,-9.36874314397645,1.3966313978668126,-8.117207511587047,-3.2161407418865666
0.5496308995020932,1.2652920666447371,-8.986528221838762,9.434898844315828,-8.019614188019565,-1.808386221587524
0.8853760505870808,0.8576552145255771,-9.80357389193866,8.151049824927203,-9.474591638837328,-3.211883212134856
0.7439543935115099,0.7171051053666105,-9.94353080169123,7.58769635257465,10.696717627653335,-7.834836211859661
0.7312411184376508,0.8965942487787499,-9.91248723051932,2.0313118008005033,5.770853281806688,-6.093805758681637
0.9120112031271018,0.8739976165424056,-9.647013980164257,3.3406677663509923,6.49857887748077,-4.770575221761126
1.1759238320469845,0.83355694713427,-9.794848610735613,4.1525936730391635,-3.965242703950297,-3.0295134903519356
0.9172148639737631,0.684019697661655,-10.107872129784923,5.606154004900157,-5.7707262619270425,-4.3671784753123415
0.8798346238494468,0.610137045377201,-10.195147059081114,-2.540168022980993,-5.678637716111406,-4.000214432939986
0.7878455315430836,0.7983845585278582,-10.629269632658433,-3.25441744051037,1.8454926252869992,-5.129576292188952
0.8657891071709214,1.0353161856240602,-9.80295967728904,-3.765089964216608,-1.000413586627312,-3.3600824786153893
