ax,ay,az,gx,gy,gz
-1.0508315628576814,-23.46793171132503,-25.2043266633122,-587.3808396933431,-110.03731156097349,-672.5088910736857
-4.023982868834452,-14.436045397577486,-19.40747687018889,-587.5127420894115,29.44823826737939,-606.3289890928152
-4.883130908091527,-7.207465022596148,-16.35041260538267,-540.1770580982212,145.16503116925722,-505.67868568115836
-3.944731741051082,-3.241069478448574,-18.389552350009424,-493.14137664611394,95.62238151578119,-379.75495081656504
-2.3544989036263186,-1.1728618461227307,-18.43452530833632,-445.99381124890067,-141.14954928644798,-191.995592055337
4.394187098964376,0.5429662041905556,-17.930773330003973,-408.2790496353979,-256.74047275008166,-63.54377363698977
6.075736979821187,-0.046618310460805286,-14.75140455657705,-362.99100637485947,-228.87698281301397,23.973329041791292
9.779150407898689,-0.2572233836013844,-15.17755075925994,-274.5829455155657,-196.9859450774884,45.85047946498025
12.501385513454066,-0.04881211330601965,-21.09944731456047,-229.92918550264991,-202.32730655487407,35.1375917210872
15.543915834410742,-1.9810039692285728,-23.503032556848463,-214.70446798221784,-189.31174849957287,-43.44305506771314
11.27093634264446,-3.7294648368644228,-24.53850749978964,-188.53596496843394,-134.08660102628033,-128.10739137164856
6.022537260824739,-2.7024908799484475,-25.242992438459105,-165.75688735050622,-144.24473087568978,-104.00407951127832
1.2400470582574206,-1.6064121334082195,-25.15167539502706,-141.66783520862987,-150.82915589024506,-38.47299472187999
-0.20457211531623964,-1.352205228719005,-24.69673553000073,-102.84136400331471,-296.9994972133218,70.24090527271792
-9.123751807890898,-1.6777107258776867,-25.11630032414798,-58.035408918012145,-377.234819798125,183.76965406185008
-36.80460765809447,0.5160921193366796,-23.20494959525496,-8.076485174656689,-263.41264987844545,465.0713950162405
-50.1179744496335,-2.554134962540826,-20.208214908692135,105.30610149991305,-291.2865603790279,1072.027811722787
-49.67839120452367,-10.555482389748924,-26.222251183491668,152.3842878821464,-384.7861634167085,1501.3459790945021
-52.91726688012703,-24.35121158187947,-33.474963389770366,156.78423371357945,-525.0858883259916,1930.6035426626179
-32.602378308086344,-38.15324795719,-33.91098170525672,105.59924840510483,-754.6262222743273,2102.3242830478393
-6.218608390115773,-46.90021412641532,-34.17149579312592,127.1890106555707,-745.0560315874352,1998.6665501607492
41.82841617363536,-39.29429966205712,-42.619282099335145,-14.706157372894504,-266.67593161070187,1386.1096290157261
21.62623422276757,-17.469800507153302,-24.6616346844773,-83.41606248500845,99.57863072176964,830.8924070614264
19.585723351362557,-4.139705968919509,-10.681351827993097,71.28405852561737,80.7204272389513,473.4780475191019
17.85700670933364,-6.872087412634001,-25.284400467162527,146.82244921881667,-116.91241545251965,171.18901742061263
3.9178576561972065,-7.398051644774147,-28.53451938234761,162.546256886535,-206.06582082847498,70.44492893732287
2.0459953785180485,-6.516965577064926,-33.37541958566876,131.23904493319208,-135.7829590763423,42.03381096501856
0.827337898001468,-5.012839501314827,-31.83290196012741,77.63566621322425,-43.55576168888603,20.096056738230548
3.573979060209854,-3.1736100409582324,-28.492837128288535,35.618857220256096,10.014984213759233,-15.67856048403577
3.608257229666329,-0.34003944100822675,-25.71795075444801,52.9970664586217,104.14557979479464,-49.67702007774542
0.010694788870420035,2.02789650504503,-28.47775473372769,49.16257331054265,55.838589593885615,-70.48606274067063
-2.0687560830371474,2.662179752667633,-27.59255528568369,21.053377454810967,-57.00212777791618,-52.066619826895156
-3.1409772236356686,2.211079042620429,-28.37025839431218,13.683296796313305,-59.82884274397489,-50.05462839247794
-4.413108648504349,1.905317771068677,-29.604272494745267,-4.274624843900193,-36.450582723947996,-54.80174352416618
-4.729838934282174,2.202303831239572,-29.82666925817887,-27.947677121252767,-22.987763113578737,-58.424260472326395
-5.250867110020586,2.8341190506613096,-27.726103033886115,-39.44731741051082,-39.01349289786968,-45.64947227928749
-3.901404134858099,2.2321943950056173,-25.681478782146325,-22.871765788138028,-14.530104694566052,-45.88311228230282
-2.9616338410393945,1.7081497403550359,-27.85498895104246,-1.713634247468072,27.92080303639889,-71.5193438807666
-6.965324033555613,2.2502932684786363,-28.095484587949084,17.222997687066684,79.37014158772186,-78.83019186244347
-7.112034598829323,2.7504803171875114,-28.751980089379483,9.616534771997175,73.95117433468673,-47.29619553997652
-4.523621466832023,2.6098027097381404,-29.100246291057267,-16.757363033169938,25.67846230323416,-29.316884322022183
-3.3197721555206394,2.5933491883990327,-26.323166114371528,-30.140383065044524,-4.162192448082957,-52.32960194296523
-5.7644912011564,4.206616955698547,-25.004690604397695,0.7110663472051064,12.97552115337602,-34.902580591293614
-4.785232456123836,3.7818418797939155,-27.727748386020025,-2.270037494085565,-18.000426570339528,-20.918184354474633
-3.6055149761098106,3.0515797576931836,-28.740188399086453,-27.034506686932286,-10.330069147403147,-42.74652266435758
-6.49447909790148,4.357440901307035,-27.001599644254075,-51.451258128812526,-2.192431718436107,-50.04475627967447
-9.311321951156726,5.587890072116643,-24.19216087560142,-43.94488746855592,-25.19143807159657,-12.611075655714783
-6.757735439327203,4.955526401983601,-24.82836370071359,-29.053353755240806,-39.19667543544508,-7.0788533307954555
-4.8329476680072485,3.7083494844792346,-26.061555125079717,-18.27382924992437,-17.145666136772878,-30.074020528976792
-4.375265549424402,3.3622770856466677,-26.307261043743722,-19.070453908092833,6.306908954635651,-51.47511573475424
