ax,ay,az,gx,gy,gz
3.174827983581536,-24.371801804678384,-25.81273186651075,895.3649305474942,-261.04488325048135,15.010857040155015
-0.9812351173274394,-26.92307686769706,-27.32857753996493,843.7120508885175,-172.98397271281235,-19.53384724309254
0.8463870164081714,-31.621401480813308,-25.3871474345315,798.437199492169,-114.02921184448377,11.464320106994597
2.5200336590231993,-35.19949860780589,-28.39014769613789,619.8591027251457,-113.68204971232991,-90.27618111281792
-1.0765532784973237,-34.96996992539012,-25.9565060828573,481.0857425467312,-62.889265032738976,-133.57899857941075
-5.2817100142563405,-33.5554994200029,-26.292510570727057,380.5894780595142,-71.83610179940389,-121.24884527596998
-4.098043350631655,-33.433721702387864,-26.26095037689489,249.2362701198631,-153.7297041564957,-82.88631390854002
7.184885339287144,-34.33143388250289,-25.605199682826488,70.53671442506125,-302.67277891511236,-133.05745840658824
14.732872302562576,-36.70036115893571,-25.70274937285319,-54.31094931728607,-455.45185177860276,-261.7194425449144
16.15626892337707,-40.19684808773602,-25.796473584839635,-222.49458466924182,-582.616161264166,-522.6537057220647
10.072164890175582,-43.305686575123026,-25.291829273361614,-297.6088023593144,-593.8448956818477,-729.2636304087882
5.961051156239697,-43.37582033919451,-24.18180306201199,-377.6132561441896,-418.6692428418014,-816.845718611751
-4.989379734012915,-43.81734426300819,-29.756799726021825,-510.35288108359936,-272.7849565662116,-763.8201299159932
-17.54938050970615,-43.81830063251826,-35.55749959440716,-678.9891980036529,-320.214508468738,-543.4611183627283
-16.777909104919797,-39.4830776433903,-29.432909251946224,-799.1608524214522,-314.2289104950733,-284.8731483836057
-14.597067832133241,-33.36709462651995,-29.96305675035933,-882.0446160112987,-316.8187591283313,-57.56419960069299
-7.813857687073704,-27.158343767173232,-16.15626892337707,-865.4429976860677,-134.71229644883863,128.8146844701
1.6184960008679043,-18.92846534322093,-7.613020089959902,-741.2695744483167,104.49006356125149,172.20325640276204
6.464739098207648,-9.87579035077542,-13.675127624429877,-615.1410131421546,85.18861410910493,88.42592490067742
3.3590885091875338,-6.218952134120756,-26.550092758771427,-622.8668848343024,-30.653874326463477,-10.342817461524184
3.6667207015920096,-5.213807779041673,-33.225233149193535,-694.331596473964,-29.18138407079894,-75.30517280224898
6.783528934896225,-2.5174833403296906,-29.23972261091295,-771.0027837264236,-107.7353440987412,-148.04568136833836
9.098580728928669,1.3019376930361475,-18.780546858997436,-702.6182194888469,-201.06680700638245,-202.2482421411503
4.8204211205679695,5.007869544540852,-17.852230854560297,-551.3913343401932,-94.70257799523881,-225.42713237694002
5.267683261442043,7.759344624999959,-20.3582377607692,-439.7591032777709,-28.46474451792302,-257.89460208432484
9.395692856722423,7.430034723700659,-21.887791397200992,-369.00688692310814,-32.47575824313869,-374.810137110187
12.1312284453471,6.472390054288174,-20.347080116485103,-308.2053765308426,-151.77360971857456,-528.0138380361465
8.938867020747692,5.512832645855558,-15.876052656927811,-193.72093279956758,-25.106293588408864,-657.0937556503713
-2.0864794811267346,6.2514686974629905,-18.38684141068704,-77.35977329970686,175.2425987057509,-757.8986086995029
-26.544673331547724,8.143805168046383,-21.59036047957055,-20.177802713203466,148.14004315999816,-593.9099288085322
-36.56105000030281,3.1005499516330977,-28.431909164744095,41.53959087986831,17.638641663978955,-127.3179661868471
-53.58123938110592,1.1030128349424755,-32.46746970738479,31.16170653630838,5.216676887571871,324.10342568650196
-83.16206711727564,-8.455262838491121,-38.206961927125924,-18.51658887421929,-223.44075290453353,1110.233424743472
-94.13290055707633,-35.452617738136624,-37.26621311905794,-46.07597025594676,-569.9793321378307,2098.468529304919
-70.69196507552859,-76.3061728894511,-51.056742664369075,-29.7657258414491,-986.9347608175943,2842.765650832267
5.691992534074538,-95.67520578697567,-70.79110871473873,-155.08647370144226,-868.3895721465802,2713.921318907355
64.6247569036716,-53.015387420983686,-57.78193305915129,-467.49573180869714,-457.6349245802461,1809.046568741604
61.020837799907234,-0.464795581891945,-9.606412938773571,-367.8158880932396,-499.50796962929064,999.1603510546014
39.07470786259223,15.447599116418363,8.064745288547615,212.38862805637726,-211.29868560473898,469.3259042611263
21.20271203815724,5.95148746113904,-31.43076515847354,316.80887664339394,-477.81208971377623,265.49837726902075
7.25725063221545,3.3855480656326855,-35.80105502963723,94.19825247359748,-175.25598787889183,178.88891685779487
9.718626961287951,7.766039211570419,-29.82374559172642,54.263768421456156,14.458713043010398,139.18810575594625
9.118026908966673,9.839448309392923,-30.63283419724203,79.35507888754067,131.99939493861885,55.40376087745451
3.486923233699653,9.64498650901289,-33.481221388054465,57.763443248623354,121.93169310615691,-4.805437998243606
2.46838970547965,9.843273787433185,-32.198411085219625,39.76680059804313,48.72893927686909,-8.07016471577132
1.7412300879930063,9.545205290129367,-33.15764970381556,29.515794609485255,28.335953423900836,-1.8448367849167937
0.7631828690324528,9.56465147016737,-33.12608950998339,-27.63620973236941,13.100668338717062,-1.6519689337202048
-0.30571945338434514,11.216620403887573,-29.319738859921785,-55.07923282370554,36.46445667978617,-4.26253890636296
0.19669332923685187,12.516964147740278,-27.152924339949525,-23.808181373412978,58.79377200080083,-11.75059338034094
1.9398361562499897,12.014551365119083,-28.30279928088522,8.654187696584794,81.11447999622492,-35.69075374614299
-1.215545647293543,11.49332998213326,-29.182659230145692,3.565664323361731,66.8852956356303,-36.348098389394835
-1.8279409235722992,11.40534398720721,-29.63374684906003,-8.40170614592744,21.989485355104648,-23.979690305551433
-0.6751968741064056,11.535729030412838,-28.692679251155354,-6.848243271744006,20.787010091115338,-19.595692471410125
-0.4188898454087898,11.973427476186254,-28.64900504352902,2.100187444104344,31.59526071420484,-31.825108186457307
0.3997624552074753,12.542467334675365,-27.639397630736294,7.407719435132458,10.097986866947359,-37.9006048940682
1.1664520124435025,11.78597905221337,-28.275702144766694,23.358687703682087,20.086628819910533,-51.73863412504595
-2.404950527978623,11.466551635851419,-29.4475735844339,21.509387861051653,-51.71982552468132,-24.86305694301548
-1.7868170346394727,10.081091005602863,-31.016019580941702,14.5926047744196,-47.23764042083993,-21.962707008822807
-3.331991373069004,10.604543917445506,-31.024626906532287,-7.776240486344452,-33.36135640945956,-22.15238696165251
-1.7791660785589472,11.281334740735355,-30.026814717697047,-2.568489714199863,-1.3704775079241915,-30.5582373754569
-2.0061444422812134,11.339354491012676,-28.187716149840647,6.490561074979423,11.223633780294723,-33.63424050966498
-1.0587010476427634,11.206100339276851,-29.210393945937604,16.410025633381178,-14.668795545388171,-22.899630338850535
-1.7747030208453067,9.93157857219592,-31.610562626365898,-13.368451801535468,-23.761638057256448,-21.450411741264265
-0.2865920631830305,10.030722211406069,-30.655149485810227,-30.591391518472516,11.317039202444475,-31.48814732907748
-1.5317851652886114,11.154137595896612,-28.621270327737108,-27.36683232036756,24.871026688932695,-27.82365815634229
-0.16258281671117414,11.325327738198379,-28.83167161995157,-6.735710459392938,5.944474084731891,-25.962244299917693
-2.0794661047195864,11.60490642497426,-29.51260671111837,-4.304300374969164,-10.857344257939548,-29.118263683134604
