ax,ay,az,gx,gy,gz
-1.7642054824656226,-23.994299620064577,-23.34313364799572,-126.74489298074623,-190.86611894685788,-422.51094413323835
-4.914236220383884,-27.303336002325235,-25.096697826078067,-206.9846254804856,-144.6347674132514,-420.81447464598165
-4.422075892657422,-29.663659170723157,-23.836931099473453,-267.20151594027993,-46.37091633340247,-395.0402122273455
-1.7202077816501595,-29.771504697838267,-24.048938625263315,-314.01752529355974,39.82057956409008,-401.2590314370251
-3.788099719976933,-28.234040854923965,-20.754636356764117,-344.5478368501131,93.95289496180918,-377.5993189836269
-6.315204870535798,-24.131408734233695,-20.287032885306754,-358.5067725153428,135.67417520112727,-333.4258320053707
-8.888968048005946,-19.344254245042382,-17.56551928928421,-367.94233525580495,140.71692563598612,-254.09367998524328
-9.38256085901477,-14.485270951263965,-11.35243001273407,-326.2419283443156,121.419329417855,-108.50385550359299
-3.0747230453597005,-8.98453514698651,-10.737690044131039,-222.5356639938283,56.90110094205965,-9.088287864723439
-1.1959189003049646,-5.498484759119455,-15.151580318032096,-207.32023584949658,-55.711525896290865,11.492404093467917
-1.4920336588164778,-4.2825110928613945,-19.354895549425656,-223.08798861941406,-99.65602018983776,36.069110488047876
-2.4237617137597534,-3.775002729966749,-18.49192669203585,-231.25928254295567,-130.2514074155042,103.46397003529889
2.6306532278268855,-2.60609637155779,-17.871252149834454,-214.7589168943435,-112.23670229696444,125.10429034150172
3.8396691181420346,-1.3978990431182774,-20.1245483529929,-213.36858954857487,-130.68565449052937,104.47550787311671
3.7369396027496506,-0.7579882968394231,-20.861867962472502,-230.49699679626917,-161.40055175003874,88.67746831380069
3.542940438223794,1.0827527209982148,-20.087917709058168,-227.30706116691363,-113.93542282937915,70.31630688139776
3.241505027520643,2.1159824485204197,-17.0027579997841,-230.43662785794098,-203.55423730016184,60.768191883035506
8.723413908658458,2.190880860141162,-14.112211376442616,-198.90623832982874,-240.41980849320404,13.498289969715223
7.791276572777364,3.287958413963016,-12.685048746270335,-151.60134289632498,-246.46304618055962,-62.66725543451225
2.113322122424601,3.600853690925078,-13.715208866758902,-96.12228857271488,-181.50504533707854,-158.265050485413
-2.581334874819785,2.6224676090705206,-13.47045886594358,-57.40144688854248,-120.38221152142351,-218.64135587048756
-5.887915571453532,2.1094339535153273,-11.244379845150048,-11.806731853712341,-34.73731031638725,-214.80496099984805
-7.333291203358727,2.1292840789995133,-9.810259439034855,56.61951565684068,40.30926100384509,-203.27347057681848
-11.122209485211297,1.6596342028530566,-13.196445278074254,99.19823946088805,-1.8507684008141854,-190.92239507580786
-14.76440055085602,-1.5345988763495773,-16.902279529549716,88.71184791257741,-73.22302010178308,-140.46726426391697
-21.431996308853343,-3.843352646582399,-18.17637108897797,89.19684582389206,-48.05879092096499,-20.081164573584168
-25.712665637494556,-4.691178109272931,-17.114900976746306,101.72391212816453,14.480973501416871,149.60630296492985
-25.658435913233635,-4.515596586948895,-18.13114554534905,79.5390435341945,38.760951216078595,330.5434710007856
-25.731287920165286,-5.577885261056197,-18.046219750751764,62.25920233950744,-26.358510957371774,514.4045420564149
-24.103372989993144,-7.910991247089206,-17.977051272260475,45.378614699662094,-74.69418043277082,684.5074297468145
-21.380017629750423,-10.236934816710393,-16.26298270467759,50.823483655927355,-54.768133334619776,856.0362522245729
-10.537347025069,-13.114179809572784,-17.403034756970364,58.5963425865029,31.562927362668805,935.0667641935282
2.669125635981802,-13.969986250550772,-21.38288259631515,35.46869535226849,16.059570078581913,875.5165923814398
5.936620003053904,-11.444722864212089,-22.40035500773135,-27.727146413436046,108.64915023651847,716.321041683897
2.548797040263233,-6.801635265132804,-20.482055252177155,-77.3673988781308,191.97895381678572,634.5211302491945
5.393299558100161,-3.56258592323907,-17.56040327756148,-107.12376018126979,95.67105633877024,546.6867806672993
7.887252952695746,-1.607655523750137,-16.339108959111787,-84.80792168719792,25.52460104656706,441.615973670126
6.497334887864925,-0.03949561049946238,-16.259913097643953,-38.064150419443,45.91518200914184,333.99964388019185
1.9049981250751051,1.9170719127407438,-17.095255491731027,-8.770276576038649,60.49704326173091,291.95687346421755
1.5403288094790328,1.5869868363903148,-18.866418750139562,-18.59117731945678,-30.388904992537118,307.40027109091403
7.09713610223759,-1.4220466184495548,-19.152506125674527,-16.116255488469744,-69.05265198588388,239.02375121430595
7.244477239852164,-2.3067073655437302,-21.38329187725297,6.431440656876185,-10.260059189697126,145.05878246483113
4.395881912637053,-0.8011674357792499,-21.30962130844568,0.9988501287454709,8.475185019871681,102.40986697994795
3.362652185114849,1.195304978898237,-20.248355836682926,-22.89824526858727,-77.99830544377765,130.63633613752228
5.245549139547768,1.6418304820579621,-20.321617124552397,-30.76769450048792,-123.96280580592658,137.89964030051408
6.743517371962611,1.9137976652381978,-20.150128411606545,-28.465079944322376,-83.94536211074592,102.4939742126696
6.767460306824979,3.1954609220160886,-20.187986898354733,-22.114881553603112,-37.48992926368398,51.059638757048496
3.4866643092737823,4.772829656367674,-18.01552368041539,-12.084428970022033,-10.984486449635451,30.421852108031487
2.0163225401616724,5.500531163808546,-18.690018665939892,0.8766797688067194,-27.52127810171346,43.34203275307841
3.099893823035524,4.72883195555221,-20.031641580108158,-1.4701371286432008,-45.05507811831676,39.167776468269956
3.8848946617709528,4.174051644339555,-19.480544797335863,3.8063127217098462,-27.190988384894123,4.1273936174282735
2.7172161461754483,4.082986635674992,-19.361444044430748,9.873288703458867,-17.49553224891729,-20.854910186529594
0.6957775942910471,3.8875549878667712,-19.992145969608693,14.961060041477696,-8.894084059728673,-26.827546912111504
-0.409280937818263,3.591644869824167,-20.467321138415695,7.06644003190122,-20.910572394072872,-15.576209291018545
