ax,ay,az,gx,gy,gz
-22.953612449013928,-4.61183677179383,-15.106556576509025,49.787183680965455,-24.12181037226842,263.53535517280136
-33.561863412847636,-6.387279769374086,-15.293401214763106,83.19110891304675,124.20769635148235,585.9424814268815
-36.85929423728231,-9.29091247730914,-14.836762973290128,63.286708794822786,114.53953365724989,918.3411875517236
-42.58340122110437,-16.041198701945916,-18.771392664954536,16.609482898788205,119.52149876513674,1317.133837184237
-39.86933622350557,-26.62808402328869,-25.769268981986297,-93.2505561187799,87.77843803610097,1680.3667263639175
-14.006644922392233,-34.70324954944683,-22.083067251049847,-204.58943274405408,149.66150790610246,1765.7411106856214
18.0550152402584,-29.092045323493565,-10.301381686880536,-139.06205455976502,378.4012385457462,1371.3468508670755
20.285420742645677,-13.284821353531738,-4.8529333846082325,106.04773810251848,372.82899519727636,667.4911589402084
14.26198529686726,-8.045630667420674,-13.67631533211568,204.3686544383144,229.08954066866204,388.58343346226064
15.088332940266755,-12.660609445463171,-22.625377529569818,128.98228904695716,30.639797601587066,254.12567485929262
16.763231737889658,-14.454695013452186,-24.489844037528982,0.8129417500718469,-20.157436354783297,155.9538990867668
17.562348660467368,-9.995978679510076,-20.6565964141549,-49.91893847632623,-10.881605507467759,34.61003669740304
15.544552247573243,-3.320681670674823,-19.6084231295995,-104.35964287865117,-142.62152870533856,-103.01653994088754
9.218855800673035,0.19836532783252744,-16.637970422109454,-125.04975402612519,-222.40775018024618,-144.44514913206504
5.947608361643911,1.344988141512839,-17.152212111474665,-115.62478261553959,-243.38294602801597,-106.01527070461557
6.565326790131898,0.9564267020943192,-18.98044081403253,-94.04108489094459,-198.84521692024057,-80.65990867912038
4.771031755059638,1.7553341575887855,-20.510807324216742,-83.68733643325294,-162.84913653300876,-82.13686108307725
0.5804332876704684,2.4413388552144744,-18.693261442904344,-47.16695993666019,-184.01767049861317,-10.418264319330959
1.2609918411318006,3.2695717023631685,-19.231382379759427,-31.31155853755213,-115.36671916898239,-17.020247849030643
0.7170058259458727,4.486575456013628,-18.739553668301376,-13.613894141308823,-52.207366360772234,-38.540267580319316
-0.01256802499466911,5.091306925340456,-19.702473849976275,-0.03917034456671872,-16.74752170664632,-44.10099023921066
-0.20025053158172781,5.16294466781007,-19.94692193612259,4.567429750145998,-19.14801448062812,-35.80756001231176
-0.051528902478143346,5.022601722036265,-20.641724251244543,0.9266823762736024,-20.80950738492338,-51.312522981151794
-1.6824396126197048,5.008986361625374,-20.694928890388642,-4.847906174610364,-30.38738976627746,-47.24069234996225
-0.804353599658823,5.12419325740984,-19.526940434217394,2.6541574117908713,-5.505423348914803,-55.420172483576145
0.323836110695974,5.1941552632134975,-19.17692093811586,24.88531789069457,16.84324816368905,-72.62391349752896
-0.44071874314639675,5.028885734533599,-19.21273980935067,44.85507173889081,25.029012309800287,-75.58452125210651
-1.390651965660137,5.228717331948839,-18.562972917126274,61.36442937188815,67.485057544292,-63.34305544021556
-0.024298181656360277,4.753017585900612,-18.557945707128408,85.94350638687928,84.90748219315205,-39.22606281086176
0.8213204334016263,3.7970098179727825,-20.415080867174012,78.77240079200433,62.97020403204037,-20.801547635760087
0.3548372390161578,3.0665980986992625,-21.274524309726132,49.43339377736552,47.090504451275955,-5.171742285306338
-0.01173015666169117,3.289052141104906,-21.737446563696444,21.779968381595076,23.203297212241353,-0.10054419995735288
-0.018852037492003662,3.727676213418858,-20.85307653823823,7.687023020906116,-10.226811405245499,-8.059246027831566
-0.359654981930781,3.6968845521819182,-21.12307960854037,-0.8338884583962954,-55.5758065264268,-17.58245750045884
-0.6279823155669665,3.5881711359780306,-20.554376477531594,1.5144470118576276,-71.5891461063012,-27.63981003535955
-0.197736926582794,3.695837216765696,-21.02819101983062,0.7712578005061944,-91.46841017453582,-24.931819583174846
-1.3724283294178667,3.3583857456588304,-20.468494973401352,-9.23582263441584,-113.68029968178102,-10.523207328036444
-0.5058630060354317,3.2482060598722313,-21.018136599834886,12.650345558384192,-70.5179314425889,-4.613512508459785
-2.7203490100961285,3.294917219435751,-22.262999475556857,-0.9777923445852567,-58.90612368293087,-2.350430141086368
-2.557174152248675,3.017792268303298,-20.89936876363526,-8.784002135857486,-46.34019335909421,2.7875879438176083
-1.786125818825725,2.8531511408731323,-20.49551622713989,-4.38582178897303,-21.29945089263223,3.066388631616018
-1.5154943472738502,2.974851516238178,-20.503894910469675,-7.491380765155767,-10.718011715453816,0.35211416693397957
