ax,ay,az,gx,gy,gz
33.537367734700226,-47.28535925020161,-48.54834434012896,178.73954856353953,-572.224241551469,-626.9573470506805
28.285287544777592,-48.78078057326166,-53.62230497455622,-98.22804146131644,-857.4347544123679,-746.8895499527711
24.348551764666944,-53.9438009854366,-49.26767331424489,-406.6327543522294,-1059.80841916084,-838.1268882003322
19.764909247290138,-54.26431831744064,-33.37833241729364,-519.6496123140436,-587.1779654426314,-1020.4513374879352
5.913667110334017,-42.78686179506709,-28.76239349699734,-448.08812353602474,-257.8456727993266,-1017.9224312714515
-4.434393988733708,-30.493187089819138,-32.55183810621758,-416.31531381538036,-325.0114254042275,-785.5082184134711
-10.116603544811376,-24.31870205893832,-40.6724260827168,-428.0100370483032,-342.4544190173815,-586.6103316943495
-8.400979474572976,-23.145266086196827,-47.23153191200246,-522.9991407683453,-486.3422341152852,-368.4613421380205
0.7555400925408129,-21.902833252672785,-44.299899337901415,-583.6875072301356,-676.0038389388707,-137.08403954953098
7.9522552097673245,-18.813633379479683,-38.268790762405615,-502.4424803100895,-521.9152539127897,20.35798864635715
5.091087514763353,-13.298288571819384,-46.923737405390945,-581.9019076202383,-289.0087655800061,97.2332143835085
9.874869862353368,-13.331563653615223,-55.33058895322201,-738.0902481755244,-187.67586538347499,150.09557521058036
15.11960996070339,-7.53533800844299,-51.061591694591144,-872.8342665317068,-414.23953591864586,68.62447347009783
15.345684781139825,1.961761807639973,-39.16819664976961,-855.498927594951,-541.9228755214142,20.121148358280884
16.619924678145185,6.9814057644299075,-35.5784025313244,-728.9782584972844,-410.81758522749436,-103.5383530443818
15.152885042499229,7.991891704259427,-37.308217445269854,-636.563080222038,-371.02694881236727,-228.63993777134357
17.896611272341417,8.393639383000364,-34.11919232668923,-500.79438508231914,-407.581583522849,-477.4435964320892
9.442783138445638,13.080043182393734,-36.03691358489353,-410.6805701848056,-159.98708261383163,-633.3632896358176
1.228241989816995,15.705838607635963,-35.13603967921501,-362.86280962587057,-69.72206182992234,-698.0828343892861
-5.085704780943437,16.327789033555245,-32.38056930285665,-230.40155974877032,-81.03754699826027,-607.7174990205511
-11.955051814031474,16.574905449833167,-36.85362110720611,-130.46621298766442,-84.92094477960993,-477.09518675210916
-15.364769019228614,12.96504841442282,-39.662918821763625,-38.52324727025614,-50.99161615493225,-293.33110083739797
-16.087523369411763,10.175324277392269,-45.123457612348425,-12.665083338822097,29.331984603031994,-118.12164698084636
-17.39014495383122,9.657113812365894,-45.618179784342445,-38.88193307843776,44.998676055614034,38.6279659100254
-17.59811421505521,9.97273774998819,-45.505142374124226,-42.91947278281227,-6.929535783983452,204.3256397673488
-28.185462299390075,8.646138533098199,-46.8415283797777,-36.688713716541436,-72.96491428670211,434.22073319760887
-55.81894971251976,7.652779473604775,-50.01049058139318,-39.36588978279195,-114.08949001029178,960.8727928719238
-69.35163187522454,1.4342538932882918,-44.234817192624256,-25.37518590595621,-244.30026781122933,1706.660839749365
-59.25411256850196,-14.91457673610844,-47.704233809278634,-63.73890851936759,-420.063653911794,2411.561640530731
-27.43090088572561,-32.474522474986074,-49.78930915533848,-92.61531810545951,-511.0347915049885,2781.3373483996875
21.666482304034695,-39.39035675470065,-66.90493468435403,-153.60413898228865,-507.63192505192586,2608.37249454604
53.46914173040773,-26.39252259792017,-60.23523814204103,-326.5743755697555,-257.95724219123036,1798.715374858677
48.66676448416709,0.8886404197241685,-37.31947225234786,-263.8116992295453,151.37324048365292,1018.9030675055525
38.22523955240812,19.258932268218114,-29.794410372106523,-78.17344326662725,76.23223371539058,507.9475489895481
29.798325087611914,18.672214281847367,-35.54268075233769,74.47550513234556,-156.81763107277797,229.9841532080078
19.2403373695675,8.497868683331447,-47.81286716455328,136.24384373418604,-89.49822588429048,47.8182498983732
14.884237690941648,5.775184049330746,-53.58364715894047,101.6279718777501,64.12842271215418,-30.0253785869247
12.699337099494285,9.485845009004958,-49.069001502346204,23.71241049504061,17.181686353169056,-23.461868702695472
12.464943508608888,11.624747693263956,-47.00496775212785,30.24753869185574,-18.822441489366817,-16.106607607500553
10.327019503226238,11.038029706893209,-49.638103268942686,26.660191270601402,10.163580130876088,-44.1168863880243
7.798602626180656,11.241594913173634,-47.35827082648955,0.6894792683873091,56.55246953034275,-70.11157602270892
4.63502315838509,13.395177780577857,-46.690811832820074,-23.668369945604944,-8.725900861520579,-36.936808811695705
7.35281439800405,13.659910416630046,-45.22670823380316,-9.435443046873026,-43.77434878130243,-28.068020834228292
5.980217273925695,13.807690926958623,-46.265575861046784,-3.772807068322323,-47.81971791668772,-27.632998073691514
3.4038451319390504,14.754562739825511,-44.578333478222476,6.730374632646592,9.557288566978377,-50.35302818811505
5.086194120381612,14.80692205971014,-44.160437598021794,20.80915960835367,-29.281093301461887,-34.2312510580311
4.500454812887212,13.671654563146223,-45.95435597836805,15.892766273018468,-56.283822178785165,-41.01594236831502
2.8151697878156066,13.882559860999262,-45.850126678036965,16.204964834573545,-29.078996113495982,-56.503046247087156
0.6219504259192831,14.262776604460537,-46.72506559349226,14.060679416494635,-41.97260096994539,-19.765887926166485
2.709961808608174,13.060469604866771,-47.623492801979914,6.1950372872841255,-12.453688701530885,-19.585811012918416
1.8208320494458319,13.709823039323803,-47.82558998994582,-7.45312898282974,-5.451730680697666,-23.020484529462433
3.102412038023804,14.052849985483848,-46.044883774430254,-9.996226043020547,3.521286597100835,-29.13086609394244
-0.265221975490363,15.190564179238633,-46.7602980330408,-23.176583810239972,-35.394900242009115,-4.750017926356004
2.921356445899386,14.275499429853065,-46.072286782968014,-8.002657171899257,-18.49849878129556,-4.742677834783392
3.28689300621544,13.756310285950342,-46.644324586193534,-7.327368747218997,27.204826065289176,-17.939673142900737
4.799930549049762,14.832857049933367,-45.222304178859595,-6.23369510289988,1.6652221081064675,-8.134289480768091
3.991541797186146,14.781965748363259,-45.10779875032685,3.2761275385756097,22.853130441606893,-21.97036209514081
3.0921359098221477,15.466551622368828,-44.385533739581874,50.16561118329437,-35.128210248204226,-0.4570430352546108
3.8197836543870367,14.540232065905254,-45.95924937274979,30.254389443990174,-8.698987192421004,-10.25312924806195
