ax,ay,az,gx,gy,gz
6.566486025404246,-33.844966521572424,-16.403089591729398,181.65854875542502,-166.3666529505364,-120.5492368611411
3.391275741978312,-35.32136574302913,-13.79126494322041,114.94509311842143,-190.86916828295355,-306.79852754901276
3.9982206348944707,-34.51249051501729,-8.554345938467579,169.8626439948572,-276.2444485456854,-379.32411517388465
7.822204237792097,-38.69591011438523,-12.239286082056466,134.325501265183,-437.63496109564966,-497.91087764980296
13.275477173004587,-46.960341786036864,-17.994589104190634,-14.165413006961977,-579.7858397896048,-722.8520398453579
3.018281565865862,-50.96346644335509,-17.45024261515414,-196.65678015870301,-488.1342762401919,-905.3656193339594
-1.0627305064178378,-49.09012987748173,-17.391394346069113,-271.82102031946084,-348.5632018130378,-920.597512982134
-5.271824105533655,-43.64003013324932,-19.712150840133038,-321.1814483740635,-283.18133250003655,-845.9256943671023
-6.9547692126025105,-36.866421278418365,-25.739194398924536,-430.67269161345786,-267.9878056155303,-715.5424501868016
-10.267869067708068,-32.251159233852945,-30.498115453315165,-577.2201706462605,-281.6391616837201,-523.8421943389757
-0.7632966666616717,-27.9875444442613,-28.318421721910937,-789.9422397932685,-395.7675908326331,-353.5820360558873
3.5836865041337673,-25.052631259599224,-10.25315700043681,-712.7520614276865,-190.47021163518593,-271.61216665859047
10.799234320916986,-16.894068777919177,-13.13960690467592,-485.6796687811503,129.15666163054811,-276.81014195586056
12.315442665578265,-10.497781177809863,-21.24566749923109,-460.86473837314946,131.95080052445778,-328.9713437582403
14.365035566799422,-7.869513630585944,-21.328747408527597,-545.2194050279262,-13.325382812963946,-281.3951144501616
14.897843179544736,-6.723991686778877,-14.279936354151955,-508.0206641123218,-105.7806290960576,-252.0087697275018
14.569562149060618,-3.017993093958583,-15.074387986799819,-366.04200314701257,-155.82040849230359,-279.8313082407992
12.119858712442735,-1.8759328130388706,-13.645009686229681,-302.7417471169406,-236.76591414685075,-300.5069552512459
16.548190961091006,-4.256114520002383,-8.720505757060597,-71.71238531825081,-180.58110618173592,-422.0502663048723
10.338544684991554,-5.701935719287454,-14.358689184839271,150.793208564143,82.39046143811038,-588.2268162685116
-8.4905936469588,-4.5316051914543465,-21.47298336216737,196.77101503398572,78.32675768026346,-544.4336075524967
-17.761503803108763,-6.069160457254313,-27.96100502879158,172.02387552419555,-16.4241480409608,-352.2914127427186
-25.872468420087685,-10.097382170505858,-40.093556505154616,81.32340385308335,-181.9098077866655,-111.70093804915567
-43.197225755575225,-14.22685752321252,-51.362711563029976,-137.02098276680303,-232.19190358502632,309.87421502442726
-57.746306399218994,-18.03122503641514,-39.77912212621991,-333.8098830590401,-88.90992654262807,913.0089709892383
-76.93459225573237,-29.68606703432325,-37.60548630486855,-461.594860770474,200.44874337989265,1957.1503477019821
-54.27916254562616,-72.46010450191939,-64.55366646720165,-950.8737935387511,-153.73648743411616,2741.367862495288
-7.477191836685765,-104.79895919558531,-45.800684718773105,-1277.1063850092794,-454.66778486097036,2856.3092054789154
54.634559935394556,-95.05697441484786,-6.785436203029419,-1141.8551773936365,-91.1051977570254,2494.612166199347
86.55513036350514,-64.48962570378559,19.52752881947413,-535.9239747596575,359.82399118560204,1402.9438888746693
52.97267327755711,-28.861614323318317,5.725301943777097,-56.52520481570468,492.18961431272777,715.686397668534
27.07568474535066,-19.490315943435068,-19.76580661488703,13.366057351890362,222.65675316180827,442.1137759280719
33.670729489575585,-22.062331468739476,-27.306750743081572,-48.91935450837225,14.740625990077385,231.49639781657532
31.332376209167602,-17.142443090086864,-22.5766768794189,-88.41375486210725,-52.301976093132176,4.102647465329666
21.05037201800284,-5.999638727599943,-18.64163159221865,-46.86168439374727,-128.34086307676156,-138.16967790159018
9.469955772172849,1.293219560334193,-22.520424857499393,-55.982877630019146,-249.41973435966793,-113.07291044017718
14.16397064742558,0.8535883736401688,-22.575811463697065,-35.538296617303345,-290.17879555491646,-107.46443961884829
13.945020469800406,-0.24404723355849367,-24.684252634003247,5.059220309868632,-177.15175214799672,-143.5320821860096
9.635250175044028,1.5966920067922725,-27.119244003349873,33.371295649819416,-74.4269059657513,-133.44421958844396
5.950598503362421,3.6258034025965804,-28.254092486587595,20.07591391521254,-78.41878021868563,-79.21611657040629
7.992114191179749,2.72923271477176,-28.240245835038177,22.081082142712646,-101.28421747729135,-61.65163907996945
11.896869928115649,1.0258061022860563,-28.35938473274463,23.608252419850547,-107.82906810964963,-117.03593750238353
12.527757989336012,0.2400086268565801,-26.952218769035017,33.8213118251755,-49.519087603606415,-182.47838591591346
8.140388751521433,1.2159090891832753,-28.204475318535515,23.781047092311,-24.737619936849963,-184.80808503910305
5.07306696141805,1.687272185678049,-29.068448680837747,-8.178467043282335,-41.261290785822204,-155.82531251472733
3.4455084605468658,1.3010083018307406,-29.55336995697466,-18.949431117285926,-24.126924909139166,-113.89707467927484
7.427574668633683,0.532519140838037,-26.945295443260306,5.580777518230047,38.49801838599146,-135.75689886910405
6.277437174310143,1.9803596434740653,-26.040359070124378,63.245157895781645,122.01957817254494,-154.05986444217655
0.8489728231236962,5.183263229998835,-28.747667919942895,75.48992494407642,73.54677817664142,-107.84493406455002
2.014110856625772,5.185859477164351,-30.19897008546628,56.40952758088559,-5.437983924126672,-53.95376623421483
7.539790240565425,3.7654238057198794,-29.76222361784505,25.959875407993387,-16.560306781196747,-61.205373039407995
7.618831543160019,4.2976544746506375,-26.795578523382225,15.06025286334312,-2.0187264071422444,-107.7393533464857
4.840558604150738,5.980599581719493,-25.739771342739097,33.33812138048227,5.469427362020142,-121.2698396855254
-0.6868516112325928,6.650142878515313,-28.29563244123585,29.303264813363292,-53.07277302938311,-68.65746782016043
2.201040652542916,4.49785397830264,-29.3540358690445,9.21696590948869,-84.14754382535008,-15.139005694030438
8.121061133733704,2.6770192995541624,-29.417788160553275,-14.459654352387112,-79.36842973744989,-26.06459071033586
7.933265922094723,2.592785502628536,-27.755613030808547,-13.42404020525355,-81.23599686517764,-54.7286017771677
5.456157654285283,3.0661679024742665,-29.720972135104073,11.183478901413336,-98.1499702046991,-88.7486707464588
1.4449557835632327,2.8555834101602,-29.13998971384307,12.220535408083295,-189.38094171329837,-73.59062590654791
1.1954275837664277,2.0654588561215306,-29.166240657405513,13.970405997641006,-217.53464597615272,-35.58272129102439
2.301428876276197,2.307775258236347,-29.1353741633266,10.654421423462654,-159.19004884123595,-26.903755488612052
4.379003552503469,2.5039361551864365,-28.649010527653292,8.48395879309137,-64.11893930293138,-63.57372739817305
-0.20539199798303487,4.32765555300771,-28.189763251264257,5.918289649747112,-21.184799926795105,-53.239221319883406
