ax,ay,az,gx,gy,gz
17.506998259191178,-50.82857838820623,-43.438219937867686,381.4040979375294,-170.46199220727433,-255.5777768665649
8.294289214502141,-43.499447926546814,-36.46103356380661,252.79681096854353,-58.05535060924941,-298.25882625740826
4.144340271891721,-38.940066021471395,-35.018203021421385,143.11785289671232,6.566351243916408,-262.2492906864569
9.024818575612636,-37.16679129590951,-35.79126480214868,0.587040868557122,-79.61461346270033,-330.659182220877
10.576083418559362,-37.74027787689645,-31.93717323994961,-100.25124998292536,-502.575222311974,-378.76007708288955
16.0010701712206,-39.74631243728432,-28.827632715657785,-165.9825338599404,-705.340353523593,-461.52816565717814
20.40901796689116,-42.430061376181605,-26.39206745606291,-166.13303319089212,-589.4170753849442,-579.9561826609527
7.348293419948307,-44.036478147862205,-27.874158693479018,-184.90759103250917,-302.9593597089043,-716.5128255952407
-4.39392611887381,-43.1404930005501,-35.6959173999308,-195.92348771325985,-207.69562016258166,-679.6386199551566
-6.035864471772831,-43.22836217514305,-41.67662994296976,-298.6070312311941,-358.70954665276855,-506.18907581172215
-3.685364051411551,-43.76165328264597,-46.4673695151915,-414.91216636794115,-385.7008070972791,-396.79148605427906
-1.3769286614405107,-43.6775232218655,-39.30930351045238,-524.424266485891,-257.7562780515527,-359.1736641547409
3.838200328496088,-37.38132295089974,-29.673607215728158,-484.6686062640756,-65.99722834692665,-328.84057074033905
6.276569923450313,-31.387990898743706,-30.10921397488042,-432.01253600002667,-7.231446113308752,-291.9500064773254
8.943960239418065,-30.296637054730265,-37.75663649982599,-463.65899314105707,22.8483223402985,-300.1227744929224
9.331893297461384,-29.606303167103775,-44.89413737859653,-533.9702240491162,126.61667625307443,-299.63201580503636
11.425329643215646,-26.7725222864813,-40.66333009979155,-599.5720411103746,-5.056684042133363,-313.0292605951011
15.073302556502538,-19.77336861877198,-28.084483845430217,-521.2670522604903,-48.18923142583198,-364.850573700517
13.022866019591635,-14.038970198129201,-29.50347753726097,-430.0270665656074,-84.26279932082183,-375.4229180052639
13.580928756102146,-12.026392188569515,-35.92680767785056,-377.1760949940837,-158.1079601708875,-384.9483104425204
9.627750677872736,-12.828432101343415,-38.69795840211424,-337.23581602777773,-179.4134306743173,-346.5817310020359
7.812878311147176,-12.191380585544564,-42.440343939165885,-335.9219849119226,-210.54529227690713,-305.50990271823247
6.807524084820448,-8.12649648216774,-45.45126533665394,-424.243592276176,-337.97662795187256,-332.70354269784275
5.774593894126786,-7.842323832420344,-44.413661253694684,-443.6262235015453,-380.60346019243514,-318.8992018914457
8.340093358704847,-7.621716117484865,-44.59313871669305,-459.41509896390846,-355.8014508851233,-336.0612669014369
8.323734735775309,-3.8031461365042216,-42.307605398823355,-417.0397221272342,-222.81098774947444,-344.0713834661917
7.684346273843666,-2.391630672298403,-39.163010682539664,-351.7183386019107,-151.57572834050987,-327.9534659883316
4.5612514619816515,0.20331431355282492,-39.05644593888439,-270.56928630841975,-90.33371798458651,-308.1445757883411
-1.9606978054117254,0.522541155292088,-43.633121245342465,-197.50326329902663,-138.65755750766726,-254.1657940131325
-11.61275272306549,-1.5727647473684045,-46.61272756465111,-218.07353054908035,-202.01169977840718,-95.1866203239405
-22.133216823664426,-3.0127909543942746,-49.83163716795755,-211.6810480974436,-82.4282966065808,123.89226445146659
-28.043353593493094,-3.639559907208845,-50.42568887491305,-269.8116483721689,54.58778993741398,446.4698195559255
-33.20940671464108,-5.6128772217376435,-46.177120805498845,-327.61227185294405,26.564066691436334,830.3211674837138
-44.2210968923527,-10.047466203322019,-46.2514356925216,-375.82534012933047,-163.8512389868349,1306.3192362059078
-43.807924816075236,-20.45856122490633,-38.186634588259544,-363.2927654083984,-439.76184937636197,1963.1810443724294
-17.744899375509316,-34.890138373344435,-37.92723356751973,-195.19482790905556,-588.7449696771534,2393.7563585007897
31.398740850954542,-37.306073285423864,-54.011966410294264,-79.06215939690853,-348.00072469386663,2232.35283689344
67.07362573569023,-25.74192904192043,-64.11598671002982,-208.7706153836656,-147.607126417804,1411.8702126287767
61.335955590461545,-7.403912737908735,-52.90378655412473,-326.9640029957078,-55.068733451542386,684.5261090972759
31.686185225287847,8.794863076145992,-32.685463391669316,-224.07854733190032,-96.84959119203464,314.94836075934916
17.235912507787415,11.321101845693162,-35.61692862064246,46.3565982684972,-52.60232050299467,178.73291196044855
14.274066979087983,5.3095416137013585,-50.61498151166913,134.06312141059996,-57.45428806389554,97.1519920216178
9.903510321542086,0.6548123064080638,-56.32647786021055,55.29448244797001,-0.8772895782497757,22.338400694123482
1.4984498603456478,3.3553872574614485,-48.94266285904383,-24.507086705353615,58.86580352810135,19.16482784579318
1.372722158401487,7.324923958620396,-42.78574457759241,-21.391002731889973,28.266298254561363,74.04613821748572
6.898197594772743,7.800258802030104,-43.31249223592352,22.39962868280261,4.468708395123125,81.10792204155385
6.753774323766254,6.319569732293669,-47.710624857836365,10.274149978202754,-28.442503992973812,55.94415347288593
5.7264528037912905,5.2721504755767015,-49.487638697210706,-11.492166302613471,24.65244475481322,18.352972759261554
3.7148095726847186,5.879289080875827,-46.40988064032484,-57.77865618712694,67.25076625255579,28.413993250153762
5.042662365336616,8.370006269204572,-41.549500073345925,-50.783241633230084,51.69605279269829,53.29873045056642
6.971110314115825,8.068072828847964,-44.38281356474185,-1.7059706769374965,5.714300683900776,22.618834230058415
6.62103578342372,6.560742573197709,-46.58748854641696,1.2736356423711448,22.877767861571666,-16.970435427102345
5.013684233290007,6.176081239740295,-46.778183350852714,-9.754413158270015,54.33119325203352,-46.511771491714526
4.62995767828571,7.087490231528821,-44.42955248739767,-15.324290571164303,85.36350094936643,-66.14585812097216
3.1978770881113294,8.433103814789932,-43.29332927763464,13.978676987903192,97.31698041859285,-50.318656742031216
3.220779160212682,7.931595174692964,-43.27182937321297,24.062132161670192,27.80591986640152,-31.413697306204405
3.12169264418234,6.47941684777658,-47.128725270771376,27.286183046468782,-20.536147836514992,-20.14868216769823
1.8976002598263662,5.7128985162211015,-46.76462906328253,-0.9805825973191418,-37.406561969133875,-13.696373895062028
3.0398995295346514,6.121864089459543,-45.29983122724907,-1.5895907595245002,12.22129349604429,-20.781994569684613
2.242066119799773,7.146381274075156,-45.06707139242308,9.987640382322565,11.282775929115388,-14.145534941784474
1.291396432980357,7.015512290638855,-43.85653329563729,4.744468038792473,-30.262050251964958,4.0574058757518925
1.9368609548572564,6.492036356893651,-45.718611974245235,10.538224891208147,-42.064563001013084,28.832773997149925
3.2170400464002165,5.718039797713242,-47.92702606973282,1.614829777758644,-38.28992760732891,18.597417324751504
4.790739572221737,6.056429597741392,-46.179925140858195,-4.496751748716617,8.520972989382877,-10.493822914685117
2.319185342181879,6.716383185641597,-45.61905806898834,-19.93041139889554,-7.327728293979746,-22.659497092768977
1.3086898343630111,6.844447833718547,-45.167092686906535,-11.887110199055163,-21.11944959125965,-0.3150203387002391
2.428554421196502,6.545318728721289,-46.09158857703869,-8.490125300430034,-14.590489485467899,14.091317791503721
4.62481639679357,6.277972091129987,-45.67841650076122,-9.502490365155136,14.207697708916719,2.685151106576964
4.057873264978451,7.087490231528821,-47.22454006221581,-15.223801887454284,16.604002273480702,-30.220452610801274
3.697516171302065,6.85706734283562,-44.71512730482474,-11.984794547405832,12.239054286653502,-40.35859232407559
