ax,ay,az,gx,gy,gz
-4.9101732068209385,-26.99655151167598,-31.091264099409226,465.1137370966845,-142.2870841455796,-88.71215712714833
-3.3015361187828782,-31.130957741841335,-34.46313456706304,370.98792424555006,-64.01191764915438,-114.37340057981436
-2.782036868706517,-31.34126440876233,-29.735064649645537,275.71517404203524,-52.532446619819574,-133.9761407138955
-4.672011352228291,-28.535550630534903,-23.13791163946001,244.8516261018418,-28.15288998989555,-137.07955681036373
-4.902513030211234,-27.08812544114655,-20.974608126910123,258.4003893853347,-70.55057476522944,-123.34555652885435
-3.158081902273856,-27.896622263316328,-19.773004968724116,292.40809163396614,-62.471873960757776,-117.44060493230945
0.07451262702167642,-30.054354738331885,-22.69571053517249,291.997923995501,-73.63936688817006,-129.32606532195862
4.13962907785379,-32.40811809658671,-22.895571506716614,259.98883146231077,-90.9969788959158,-190.70253402752857
4.1117738901821355,-32.180750127216825,-22.06235320548824,233.31122184947526,-94.821496163234,-261.79175848435864
-0.06302236210711885,-31.07664012588161,-22.693621396097114,188.35573446619168,-151.5231679978085,-277.45612327151366
-1.4933862490465897,-31.540429000614665,-22.232618040131232,151.53744378149023,-201.82058399682367,-257.1260145493565
1.629876668637698,-31.976014497830164,-21.356920577703587,110.32499724158525,-182.20948730644105,-246.54243599351125
4.437679585940495,-31.787991981046495,-18.51012039766047,94.51439271915402,-183.3585137978968,-264.7847983996779
6.036219168447582,-31.41229513732505,-18.00977158910837,73.4012050335774,-218.8902430020137,-300.6601909816939
5.458572214106642,-30.63060893328924,-17.950927505152002,52.673115317561425,-257.9759459631878,-343.2580849184178
1.6667847923026406,-29.9885468574576,-16.382680439237838,44.278954512708275,-281.45264632270437,-348.17348097292717
-0.8652517670507753,-30.535553105359718,-19.76151470380956,38.297401150066314,-283.7493065462323,-331.49135726621904
3.494781483254983,-34.57594807713323,-28.670996480588325,-77.08366084377016,-342.6313431958055,-342.4645602596215
4.096105347116829,-38.30053485867937,-30.881653812180026,-230.41671966054443,-375.01160610472056,-379.703464278165
1.6967291190496694,-42.25074866036591,-41.64385375896973,-430.6962153994338,-389.50988309797094,-376.4694769894858
5.337053957889048,-53.07283726064967,-52.01608107835627,-880.0599330068729,-381.48341077038367,-409.96359921542114
-0.24756298043183148,-59.08433495003867,-46.862523169254246,-1280.1617512169905,-383.5728980356037,-370.1654998295445
-4.285868813129977,-57.38307936299235,-30.44432736573505,-1449.4836877572948,-387.6331398285933,-225.33279972062155
-5.250354686261023,-42.067600801424774,-5.350633361878979,-1219.2361883618555,-60.07772058037905,-40.90986956382163
-5.503836894073081,-21.81722755397768,2.065113976007303,-903.5289731897798,93.14600662478396,85.15470147163212
-5.58461693832088,-9.786571998589999,-3.8433195189965623,-621.3259777491702,42.28487126526368,200.1799134429632
-2.105155808285307,-5.822778792913527,-16.016732911201473,-471.17850783249554,-70.11394469847626,283.9561313146943
2.6904629392359523,-6.7736852620546415,-29.227752044175524,-431.98208050032656,-114.68955695988764,291.1674912130398
4.649030822399176,-7.362822481310139,-36.59127090517746,-478.31709605304883,-107.91726445721659,280.5351660787692
4.3948522348953265,-4.185938327357916,-36.2002537082366,-522.5817747820754,-36.54182794706027,251.65003284295503
2.9892098270144496,1.5529267126947517,-30.73715502613332,-562.3541081193558,-158.4190678957725,233.25968975228267
-0.7503491179051995,5.782736960635524,-23.40636601064558,-505.68238061152834,-201.33590373133688,283.17653424973383
0.5407388306759976,7.435594159102337,-22.054693028878535,-414.1585904787724,-124.92912394798793,323.87714171617216
9.27159921651028,7.701959391212537,-24.587077778077848,-349.27201993672804,-62.97570466776883,289.1472937271531
15.173417104442128,8.490261202320365,-23.838817799248023,-264.1657168536754,-8.533784933057325,148.82643764134642
12.866311185537324,10.308856767433523,-26.059572636370696,-194.93512979423653,-14.902177214489388,-11.05467941734208
5.968670338343819,12.737829132401817,-22.117019011293863,-122.48204571103305,-69.24068456496987,-90.07845408244299
2.822775080676312,13.935254012437076,-18.662279360316884,-34.658469070610515,-142.95909054815826,-124.45628213726158
1.6316176178671764,13.328010921195002,-22.534846826368685,57.9596817477956,-127.09033832146245,-165.28432708729773
-2.956131791654359,10.889289240541629,-29.554005929779784,63.552655242417984,-104.33996198048432,-196.93826597767438
-8.845066655288067,9.066167207431826,-35.83813626850509,10.891726569462898,-106.88139966567692,-176.8069736575236
-13.987134299475532,7.788658662840561,-37.60624430596337,-80.50358151015757,-136.5095700326325,-84.5596450249964
-12.561993260224497,7.7221544022744855,-33.4735790250275,-114.22681265469228,-59.80543612088863,-23.200934001567127
-8.894509613405255,9.0198579579277,-31.7392454026211,-98.44092961131965,-26.49724727266157,-16.691176642701418
-5.569296585101469,9.837059526244872,-28.601010321563294,-75.8698710409778,-38.1929441962976,-54.458284657468596
-5.249310116723336,7.7144942256647795,-29.007696061569455,-31.374690633968314,-19.072098808936104,-157.83201981559242
-13.509766020752549,7.090538021819714,-28.82837829093318,-3.9846845964302107,58.39108896686035,-212.90451136122098
-43.07317307637151,8.778562394721991,-27.151844182945457,27.312011512057474,53.1111381436982,10.262895707775293
-85.31660974997362,8.105859612451528,-26.404280583807424,59.87019943222522,-174.9918599908694,675.8041092278548
-101.15123937177165,-16.120841675124286,-33.09997132038143,136.07607367449236,-404.2877565374756,1526.459409748837
-98.823590251959,-54.766084481240384,-47.533136812449335,13.772301164557895,-359.0397896836397,2447.246760840282
-6.686289610734824,-80.68707755894461,-60.981273230478344,-230.36797308211905,1.3426200457737585,2602.142843875283
51.19365666235066,-43.17310356214358,-39.413001416316085,-759.5538646712978,134.60810528419614,1732.3224778565097
48.90013014743579,-1.9502113268617276,13.022996616190383,-656.2020654734655,-476.43234441721546,1201.467712335953
53.094076841249304,8.903562549398542,-1.0285528047758512,-42.88340961035837,-616.5355818493374,696.0043431374929
39.30192885547536,5.2963157459192525,-21.49828565513723,230.05912868880958,-402.25223869836947,322.8903716929038
24.162286166085114,-1.346450134078611,-41.2514438026453,288.46936809719415,-145.1422408819242,239.88539432983166
23.385822809737736,-0.05640675503510084,-49.85312575565228,150.13319413299294,70.60001772334662,211.40833959340722
28.38443623741618,4.610729939350651,-38.40673276167755,66.76749208957283,137.95003142510294,103.80653513657214
21.38373119583755,8.754885485201086,-29.187013832205732,104.91969807390063,87.99523423444911,42.35520561413462
19.03971715326781,7.133365372864884,-38.651858413188116,144.02141776798598,-98.30095729326958,-1.6138599357264967
13.501757654296949,4.70195567897532,-43.21035987565442,88.69683677392892,-63.093741025527464,-44.056809391026825
6.6629608910598135,7.898686654143597,-38.7336830269736,-12.123274054395933,-30.594048999470193,-26.750381290627733
10.122227010033436,9.822435552717254,-34.31341293332789,-7.184897470057444,49.697484894536906,-47.45444590727691
7.2346886180205265,11.54110063205835,-30.82907714544978,17.23365642260689,94.9990729846408,-71.24799902655849
5.734686761901919,12.11456930824854,-31.81062432102971,39.86390726675099,12.35029383391992,-62.811359060506064
4.535869122483079,10.928286503281946,-33.40498562538605,0.2924794705523748,-62.359408640533466,-50.942611783459874
