ax,ay,az,gx,gy,gz
2.1047801414482663,-16.789846644163884,-22.25665010292009,686.4337439541662,92.3328813874548,121.44558612471324
4.960054899360932,-21.0868210535561,-21.792721796793717,710.8539570314243,71.29496156988036,138.89902000740523
11.214092245137696,-27.754111849519706,-36.15879008137001,614.8463884655148,-152.7953323774221,133.66937487444602
11.344326624902278,-30.487006830338416,-42.40801331583252,375.3433370842051,-198.49366408940816,78.61975862165933
7.212552245872921,-27.704957239258366,-30.694013616851386,250.78732830192362,-151.21301000071037,17.737213075953346
7.459592168578117,-23.655782875410438,-27.077349148447322,212.86834709949417,-37.03546508912383,-14.603226610373278
8.879248257723974,-21.044507548846596,-21.848970886886594,196.60602570566076,-85.15554816645987,-36.76207424133008
11.335205150833165,-20.355836256628418,-21.601170841342302,181.91259785171513,-222.73398142808102,-85.9460759191165
12.779691919389391,-21.520091071839058,-22.656221342003263,166.98885277752433,-374.86902043261114,-186.14369494838596
13.697413560454228,-25.49528014601528,-23.966673116599438,90.24786443982296,-571.3475988755839,-278.65951256578245
10.989095884766193,-32.53072377037955,-22.305297964622035,-40.99114434376333,-602.3220978200607,-422.6893617370648
8.991493063630028,-37.91442046539493,-25.62298078298289,-133.7904877801415,-552.2799174569383,-552.9359034670755
0.20193930091901627,-42.68495140354203,-26.9506620085985,-225.07110578401202,-432.51825679509557,-643.2045445978337
-8.186776351310334,-44.970134032135014,-36.8238975655763,-352.3772389981316,-402.2737291504278,-649.9671041229635
-7.428680506455005,-46.88691045804763,-30.662595206168874,-627.2939067042205,-455.59634631279533,-633.2215979777468
-8.966915758499356,-41.69932545551822,-6.16206248224652,-564.4241466828461,-106.45849748059806,-615.4524597425515
-18.245228506747107,-23.828584134164227,-10.270779801823394,-448.1022952421784,393.9496239395213,-629.847666069293
-27.8726910124182,-6.562393844168785,-12.248872803422842,-438.12821672188085,413.43157230547257,-387.81796637083846
-17.247440593297814,0.4317497726047726,-14.664036437500712,-375.7446819432461,157.9413639980811,-91.28264499810811
-3.148935548082226,0.33065343500541566,-19.29014403622016,-327.5356644937362,-39.82790302567148,44.325549864584225
8.09708185629737,-3.213799363684821,-20.55397494335197,-299.81043731210207,-219.4360618035366,2.5970863669007738
7.315168829150464,-3.580178572127604,-19.260752619775236,-259.5180992317448,-131.24584988913813,-68.57701567156381
1.8055451171253578,-1.3167861315886171,-22.279960536652272,-252.88374709214187,-91.03028421552926,-39.8694564075419
0.29974177288230397,0.051181604498922575,-21.68503772792222,-256.4380814877403,-174.87918122158842,54.31685783590113
3.920460229761529,-1.1566535868197108,-19.141413334037647,-173.91382521594042,-381.45827195042784,107.4907442960862
4.346382393933257,-2.732388232259312,-24.123258421452576,-119.50651276218723,-489.1765463496825,10.108873637096604
-3.9460510320109905,-3.4689472633403415,-20.177207389441584,-83.76198962812286,-246.36822748971716,-118.98405499745071
-6.303698704597498,-4.9157144004138456,-20.32999208009926,-37.50218051232687,-157.98063701143425,-183.16350667058234
-10.497803156432477,-4.8853094868501294,-21.85125125540387,-35.969012745876476,-125.9092808101465,-232.7278231421949
-45.298507098623155,-5.763758114561835,-19.119876520263347,71.53946774978857,42.98114593650857,53.29626623727905
-71.90001934979831,-8.391249395026325,-16.28081771625133,135.2471365141232,177.03235585045894,572.270134627963
-86.46346619825907,-20.2932528095431,-12.515422545664755,145.32433836625762,360.7624074104452,1303.965899784476
-80.64244549648556,-46.3332876569083,-18.895133534171546,67.85160510878947,292.2603905256719,1967.3747628196786
-19.80145333264999,-73.2089508787163,-32.66982624993356,-77.13422521979209,-50.67257557101002,2307.693159724161
34.778407005577286,-57.48758357203735,-33.229530033785636,-279.5252924795093,-18.817347630304372,1660.2101370393527
31.868656777529626,-26.91265586664386,-2.1896605251469747,-161.31453578369573,185.9762145495058,1138.2748300675628
28.046252394011084,-12.586113969700396,0.9835989537862249,94.177952892213,187.2600620247337,764.1147508695457
26.853873033754002,-14.960737719026646,-19.868597516769864,167.74897561661723,-72.05356416329508,409.0261537043698
16.384447796647663,-20.972549253412467,-37.561723468055824,57.12449822923064,-170.63921602512815,189.675732407371
12.364664849244662,-16.5306447560332,-28.98475072601113,-76.38322385476829,-327.3362589356142,176.7262797205842
7.231555316850243,-8.769283820335199,-25.06834448472476,-126.08689618021455,-464.86553758697397,186.95195890062138
12.526824388251148,-6.133684562920384,-19.297491890331393,-79.11839920410428,-305.25545058280426,111.14034742085097
7.25233200778545,-3.077484001207493,-21.681237113726755,13.683224600791164,-20.048746629634884,1.5225260467030977
3.7958000841502924,-1.4378990372840872,-25.66681453337058,26.47305149136846,81.79124448063465,-61.422232761461956
-1.7338401959709266,-0.15025094786069845,-27.179712357445165,1.0193247272235917,32.50006548253614,-42.041887481669434
-2.5978464897398674,0.5665448894039152,-26.949395137200014,-33.45680676267441,-75.4292696917067,-4.001793373544471
-0.6347025706425794,1.1728695407203593,-24.952045690343542,-59.241947084663785,-106.62572450519848,-27.84507321593116
-3.241163785892166,2.9401551416113745,-23.58787856845147,-45.36666477986182,-75.25368131587624,-42.457928048932956
-5.950241584419295,4.431769526191361,-24.008986621308942,-58.8547911852858,-165.71868751340008,-16.12803302559366
-5.370774606750801,3.710919700451584,-24.28592470901846,-76.39589256875317,-205.45132180990524,-6.1856262902584005
-5.001354906951647,4.387935775803669,-23.841252848149107,-62.977950838805434,-87.34318169736926,-41.956246975131634
-5.372801600988382,5.562578936481911,-22.810019529779726,-50.37714116088258,-28.602408937947395,-65.5864390482926
-6.893300653453899,5.6066660611493,-24.093613630727955,-65.97435507050969,-93.33370979226048,-55.76615871577161
-7.373951662040315,5.178716902739992,-23.801219711956882,-67.26783076836612,-109.47795877175477,-41.17965480785838
-7.565249243212031,5.804297999313457,-23.24683678797845,-59.55967843140462,-69.66069746583061,-48.08410392961897
-9.861073591552316,7.104614802721727,-22.4056341793823,-49.017281401745365,-79.87522817756111,-32.35614889166788
-10.058958903996169,6.906476115998176,-22.589330532163086,-43.54084972036065,-134.6656425422171,-10.400000684469187
-9.429323818947543,6.426078481691457,-22.92530482704215,-45.95398636020094,-128.37968003719845,-9.459475358231561
-11.464172659199262,7.622005081864302,-21.722790495597167,-14.983541404199432,-71.73507269371515,-13.57072642060541
-11.207757888145252,7.608829619320025,-21.872281320618775,-2.5537593650724784,-68.73993533340939,-1.7505628984309705
-11.485456098693863,7.289578026901002,-23.86659027611887,-0.2779515848283073,-112.50755503409943,18.543956782510623
-12.28231820834293,6.870496968281111,-23.86430990760159,-20.410565101043108,-66.06050232560688,15.29899238242299
-9.773912839336328,6.090357561092089,-20.037598161328187,-9.412094367928104,-56.44368153968309,9.629489499908676
-12.528344633929336,8.364645095658073,-21.14332351792867,54.44709221566572,-65.53905805798914,3.956186003198896
-12.565844027324584,6.976914165754119,-22.810019529779726,15.033202763020169,-127.46626575888848,24.44555050522797
-10.97440017654373,6.380977859905278,-22.80849928410154,-5.8818305289009345,-123.59293314515071,-1.1482922355896887
-10.640706250181942,6.487141683098587,-20.201784694572254,-15.271627960215646,-102.5088992086713,-71.88253652449917
