ax,ay,az,gx,gy,gz
14.13700244815403,4.8855097152025,-19.732903995604392,-201.9082088522745,-76.64465080524515,471.91062933877237
13.216157889712832,8.282134721394335,-18.93596234089607,-161.75091333214476,-153.50749826816693,387.8415981052542
7.139904827606897,9.653493882011318,-15.416345481734098,-121.58131862671797,-153.85119216841127,314.2646829808512
9.303194863737124,11.714973995405156,-14.626236707746338,-58.27194559841415,-126.91665965602421,231.23106093918898
10.282118908303108,12.994772554366593,-15.184710825307015,-5.434645562445074,-93.6405305468827,152.78617382676617
6.628805349708791,12.683648718890295,-16.647402824888854,38.915988855894156,-72.04862746990382,96.61488352454376
3.508000961937012,10.584359998842675,-21.199923486309252,30.259184508322278,-64.89733450776266,72.82507048245047
2.5158666813112736,9.427325530160683,-21.777529669887507,7.615473325758078,-34.21291705593068,57.50347428004151
5.1137279312693025,10.58162684655445,-20.300944146173855,1.1975762276239974,-21.715805980711753,36.91167717786235
3.5681303122779657,11.093409612524612,-19.08992991979942,34.450929067696954,-18.183434410871403,2.319307479249746
0.2557775016397393,9.807233698223984,-20.77377949203681,53.250006031491075,0.21364140386293448,-10.38871184754389
-0.8520602258541982,9.68925262444893,-20.81386572559745,18.683145754235237,-3.218059056694458,1.3545047215062596
0.6104040110369557,10.469112077355845,-19.865006356201942,3.2014323802744213,-15.815157953124288,-0.5967382495958299
0.29313058291215,10.950146880083476,-19.19857272325637,6.1612085457316,-18.907492004560385,-8.380983729151813
-1.880864299680291,10.918487866078202,-19.543860962335483,15.882575709567176,-3.8184415093412545,-12.53423639380065
-2.2206862341829545,10.426748216888354,-20.86260694140413,10.246815691246866,8.137277650118401,-1.1310695219438514
-0.4067841655641802,10.460684857800485,-20.534173141435737,3.396625006191836,1.4704359310651438,5.229886903518871
-0.4660024651423923,10.881134784805791,-19.878444354952382,3.262928306759488,-12.41374993042806,4.7850663686102255
-0.6732665136661347,10.641528434204718,-20.32622580483994,-0.15009561316169917,-13.330266997746232,1.2481395449561632
-0.677138479407787,10.441325029092223,-19.690540135136903,1.3715869233076667,-0.06331802801054988,3.48864113322875
0.2926750575307791,10.401011032840902,-20.363123360730977,1.017188176601136,6.079441739775531,5.532127994058439
0.5801115731757933,10.398050117861992,-20.256530421490197,-2.0997442454289907,-6.644065449984715,8.55317232331
0.5238541885764918,10.403288659747755,-19.964766414722156,-1.7079924174500487,-18.61823338738989,10.811211638765363
0.40313996251321327,10.405566286654611,-20.386810680562267,-1.6480908297997803,-21.174869590333856,10.557711764032478
0.3418717987188323,10.353864155869017,-20.036283899597386,1.831667558492238,-6.544533154155181,3.6410143732973035
0.10089887197364603,10.41217140468449,-20.33009777058159,2.7363409658947706,11.852314897888471,-5.830952644237724
-0.0933827031810268,10.310589244638788,-20.204145002632547,2.232074368717226,4.004751390321937,0.19200394824781852
-0.0394029454885796,10.10605834840327,-20.56742649427581,-1.712319908573072,-12.173460291754928,5.084346544170881
-0.22138533534623914,10.569555423948122,-20.022845900846946,-6.353668019360789,-18.22648155941095,4.247090893211236
-0.1626225611493979,10.852208923088742,-19.747025282426886,5.623233070332612,7.876261606592897,-11.637534680572108
-0.19815354089632514,10.794129436963956,-20.339663803590376,5.396836955791293,-5.449222374648942,-6.246164029357265
-0.3370887822144382,10.324710531461283,-20.37200610566771,0.5067719867750845,-0.7673325049192178,-10.244765827030697
-0.23482333409667958,10.374135035340021,-19.84018022291723,-2.59080060654678,-4.184456153272742,-13.85184355941587
1.1643228747839245,10.269136434934039,-20.52096290537598,-3.1513245883236265,14.32741205756705,-31.510512730948037
2.7383908301109394,9.912460061320653,-20.41778640649548,-6.734259475496145,5.373377398650693,-54.280176681461285
-0.3170456654341202,10.905960918090502,-19.11020079927042,-9.215733990513918,-44.17184070615116,-33.58087558927861
0.6001546899561113,10.093531400415571,-20.873767313247715,-7.803149782882874,-74.8289266351009,-36.96041839366904
-0.2687599750088088,10.347942325911198,-20.472904977641356,-21.736760148254813,-89.71504057291929,-37.44122543370599
