ax,ay,az,gx,gy,gz
30.58382321343854,2.5524728076366126,-21.94450514295712,55.681520141137796,-540.2371450347886,190.9318824392862
8.436487988949022,3.364181697140781,-32.50099490363172,178.70573585802785,-409.58076751433657,139.54010195354618
7.394749581691638,4.236117909705335,-37.94437921816686,124.15221519330488,-362.0159477048658,140.87365145511552
5.513714285334682,4.078749742999166,-33.78403116650524,62.158094468689484,-194.8777435081779,43.96050594683753
2.906454041881848,4.587379200328489,-32.68828245018079,90.38955501240173,-119.36783436206275,-33.57770401460159
-2.7436459879315143,4.5772765525893275,-34.91747053016424,155.99459517701823,-89.48731085661969,-70.98003732522497
-6.772271055609456,3.1508604044946398,-38.20005391864256,165.88469875028272,-194.53075641467518,-14.785224966262861
-4.187547487882444,-0.0027199436220819435,-43.99625377729919,120.03344342272366,-227.974017501671,-12.57002516776441
-0.8863130574241304,-0.6640548071625773,-43.59292499448189,31.36833266672189,-119.76261475063922,-93.7378056111846
-0.5245605556872319,0.38273492396438774,-37.307912410599684,-12.426645282543234,-17.912383004907927,-171.8895571410905
-10.412332748704262,3.1392035032571455,-33.329023454868384,7.324031047517507,-53.86887199870747,-119.95301080418494
-9.319692539376486,1.7504780024970221,-38.24007594622463,29.26659337360171,-121.2372127571822,-77.6703215087974
-7.8656883916863976,0.369135205853978,-40.64178616452298,3.93303847753049,-72.87156383269568,-98.5140266115605
-5.249879753992734,2.2268566997359454,-38.216373580375055,-29.566175735405306,40.54114825050595,-175.26384148597046
-8.631546802989757,3.8281263663930436,-37.0495177665019,-45.843095496692825,-40.437013266117674,-163.38468199821483
-9.473175072336826,3.3906040066124343,-37.68248750369783,-44.62184081037803,-150.28504495089362,-108.05286889420186
-9.707090223835873,2.0628829556618626,-38.38229014132205,-29.39676210408706,-136.67211568574805,-86.36481557846962
-8.568599536307287,1.9828389004977367,-39.95946887875499,-34.80284433466221,-68.85886986337565,-124.90136537950116
-13.859667008005834,4.7385303530413285,-34.75388534946474,-20.4127883203504,51.96413433650095,-119.7630033140138
-17.912771568282515,6.103942051326464,-35.76143017975881,-25.65994813072105,-92.55696151582644,-15.852997119617317
-16.872198851148877,4.027070814179608,-36.89020678292282,-16.11994015795593,-148.25868695244256,50.221039038121
-15.696406079660312,3.3688444576357783,-37.50724542176083,-6.7559513938769635,-118.66997454131145,69.79647328624476
-12.922452148511313,4.88735012550667,-35.73733925053465,-11.710134419811933,-23.86478534014697,32.0568669664832
-12.523786126189018,5.961339292854453,-34.92135616391007,-18.758285471375416,-30.0340060384034,40.95108261069115
-12.667554574784777,4.944857504944973,-35.973585782281205,-7.9694348127000945,-54.433843145351354,81.01118940346319
-10.575140802654596,4.036396335169604,-37.90396862721021,-26.932104619106237,6.934690546185206,85.15910342713815
-9.205066343874464,4.480912835692711,-34.91008782604716,-22.194351392814074,-16.141311143558,46.84908607348856
-12.467055873499879,5.755012140950809,-35.667009279735105,-18.83560958291746,-58.896104939064074,23.0899899712282
-14.962798428447353,5.176052712821939,-36.05751547119116,-28.471592709204618,-39.05916753984587,44.098057381439965
-14.310011959147687,4.979051081908289,-35.361987030687345,-0.20671571527822769,-19.37493554683885,63.1023034689265
-12.236249228997496,5.180715473316935,-35.54461181674142,22.50364783898225,-26.609597018202237,58.708428829140416
-11.332839383091708,5.574718735144235,-35.057353345014164,34.16016051310171,-57.82056151821795,49.26284175639899
-12.070721231425082,5.260759528481062,-34.63925915396271,43.547463079655664,-49.76758557998248,38.953478301959265
-13.06971766747832,4.755627141522987,-35.592793675189725,49.24807634816484,-42.14164079041388,33.37798244006586
