column_0,column_1,column_2,column_3,column_4,column_5
1.5733046368058294,-4.7071793483130335,-6.05078293248316,-43.70962048487049,84.79426069434581,-28.638832006654166
2.315283465089207,-3.5709307917458557,-8.155087683824368,-33.04643777612661,48.74294295123097,-30.096145946553484
2.110264614541491,-3.3097903657508914,-9.504953678536,-42.90567796029776,-7.9781488494129595,-24.77296340409872
2.9222791821023684,-3.283912705875709,-7.433298558517141,-37.13634731421145,15.638962373064091,-30.1319197283898
3.7196632876479288,-1.694262020046235,-8.022141675410879,-18.63378187848329,74.47848804294954,-41.49206802899057
2.863223663727934,-0.8350820832167888,-9.754335612782175,-24.9501644136687,65.43464254331057,-50.80580832115931
3.6062749081866,-0.9495977294998968,-10.329711472045233,-38.772939245160785,33.565942090798785,-36.76718423105683
5.750337805134333,-0.7082530890117594,-9.671525130574452,-59.37642181694969,-12.303720712979949,-45.50993144289287
6.334243740512002,0.05110300157056302,-8.450570156734791,-66.6243037114145,-70.63028039501798,-58.23848738612825
6.199529040200854,0.5672957000827203,-8.183914381155189,-64.60544259429415,-101.29029698220049,-81.96885064290909
5.221567654622087,-0.13963572538060653,-7.657771580451438,-61.45252331816851,-110.73971533862955,-98.67671177882139
2.720433773311608,-1.4914486053600633,-7.497210365857075,-17.61590798875213,-86.44857365862279,-131.98109032451654
0.6612907902379521,-2.1157310885032308,-8.976569246747836,-6.156833573267288,-97.59884211628213,-120.50729123191547
-2.913285455083113,-2.6580401203624495,-9.269468969019657,-4.855421667334357,-78.9394050828946,-98.69752198640056
-7.2672171389827165,-2.827305884256471,-9.062069863460097,6.155917122381202,-25.66691663066063,-27.061940282476904
-12.454933169695984,-2.3704130210006222,-9.708387473193111,-3.832428241391269,24.923428670207286,99.75522759375784
-16.457242857968538,-3.151554616121232,-10.298479661450681,-24.78875921761315,31.80955357950034,322.1307188121182
-16.39649573936343,-7.597854896744509,-12.400901598240342,-51.16985525890363,-59.31296480852057,501.31977992498213
-13.269799751785031,-14.897431775665735,-12.845483127636676,-99.4643716728218,-175.4253448812222,677.1688545063238
1.159099378364364,-19.055286683615254,-13.531795630202344,-125.22714327275696,-153.56597099796272,725.0698022226164
14.354914880621935,-15.090972338506909,-12.061529641629486,-155.01686609339416,-42.08717009768545,517.8482720413252
14.207853463807776,-6.899209875812451,-5.041278593829983,-104.96324100524431,80.60262953325825,278.158558240014
7.7560632619390395,-0.6895737343678837,-4.362971876669022,-26.11013655170611,84.57703169173666,161.34476778288118
6.759808040422528,-0.273104357628941,-6.010025606688336,14.746111326694574,10.50586155424906,106.93158095651349
6.0747489860909125,-2.085752535756442,-10.795442912715876,2.327280125374641,-32.87166877935319,45.757897658399585
3.4663731473388806,-1.1608160220227193,-10.474039583390745,1.782015640101512,-5.908011705587419,0.9373937926059476
2.944597078381727,0.027213929240782628,-9.334772587646103,5.173407756703841,-41.86190859600769,-5.525755913935636
3.5459404100247074,0.4689514650355093,-8.898905163493392,2.8968003401220748,-21.76964686056589,-17.297674423168555
2.8933780375502667,1.104904175651198,-8.962817268597435,0.7580163927617836,-17.242346866716677,-33.54016509961208
0.703788154350849,1.4970286373043677,-9.515464809396585,-4.41686597362007,-24.71393470525378,-24.791038338098094
0.19491467545879754,1.2195880339351688,-9.832950444829741,-11.211919646503588,-46.689895512977216,3.0702795146628024
0.3683614012190691,0.9157896492615457,-10.089904572395325,-19.828591306926082,-41.43633840877746,0.6954503328621022
0.671266940139714,1.2073003086554617,-9.329628294800154,-9.419034918769217,-9.194391409930855,-13.027114971772821
0.27574356021605884,1.5873479194766877,-9.382097680347648,-5.549835651291968,-0.8130777928949044,-23.48616553266186
0.07908704100168472,1.5824457945271997,-9.50946730416368,-1.74254679016981,6.013103177217345,-29.303309203029652
0.3732820219793722,1.114795725201069,-10.018262703976616,3.3932104228828615,18.39297809124312,-36.657002430415005
0.08779741742153918,1.2371099829209489,-9.94560997243857,0.3694787153319406,34.02415124364293,-53.40735057208362
-0.1450104971181064,1.5215871044688616,-9.396636585369873,0.005520800234853506,45.4360996276618,-57.498789883238466
0.30615394115117944,1.4424288806439804,-9.690844283030328,3.092369868920797,37.45259472804293,-57.47607631023105
0.3410169389482326,1.1593740183564532,-9.952517388345942,-1.8492819682068924,11.58729822921961,-52.44555133231144
-0.2001321003476022,1.1021000501011808,-9.596322519238832,-5.299614541180075,11.679194079099597,-54.793522072345624
-0.2612831092535899,1.290193192853697,-9.275132245833682,7.69200117067776,42.77945859792103,-67.89011033113977
-0.45032434638326974,1.311464147132622,-9.662789247352517,18.902245774132034,60.752725010384474,-73.56837381246501
-0.17665453666392456,1.508274034702854,-10.016009104276373,14.772756539969667,56.30637278837542,-76.27781512602485
-0.670366719920808,1.577168536637353,-10.229174152318137,-0.44573517465140505,50.33795429263629,-74.36005885726995
-1.7262870665744585,1.4984386292435883,-9.87430895704562,-0.2218810072123722,27.42709377601368,-49.00979724043815
-1.0874550199366038,1.323479376204067,-9.562626416053234,3.278888742613103,31.94912716620895,-33.102984255449485
0.15208801995480883,1.3251570054626274,-9.645356516313292,7.199954732748429,53.44506227914273,-31.67414291160278
0.7347249020474887,1.5716117083879524,-9.93943275112909,6.150526436615926,51.173313550606245,-31.98198902850836
0.7965506893114837,1.7230990860322881,-9.535093541915726,2.1940712651140255,44.526466933326574,-29.611708336583796
1.1730107020982885,1.7160747839400807,-9.261196713158721,2.399081049835651,41.37956600787903,-24.119005391176756
1.6033730565424533,1.6340622493043937,-9.14799289551545,7.97643414408175,28.390420305094825,-19.538444273968462
2.0506232970215366,1.601269633818603,-9.601661412408422,8.77365195358389,13.34410130590956,-20.532157003728134
1.793317110232642,1.54782083880661,-9.876904646705961,4.767989564449713,11.69933149172425,-21.619186960301835
1.6050772873368002,1.3809391441036176,-9.688917824395437,3.988835179327846,9.761914551831985,-20.7401980428394
1.7747471438463724,1.306882485698579,-9.911867487470657,7.233117408637867,9.249175605545132,-21.853357181852722
