column_0,column_1,column_2,column_3,column_4,column_5
-0.44903005969222853,2.9963862146610984,-9.28339373272931,-1.0456962021664276,-13.447982245856643,-7.523153820751187
0.10194461613856032,2.727453737150597,-9.345913345673887,-0.6329944498552895,-6.173859151482609,-5.344298429081095
-0.12911277443986613,2.8273541509915847,-9.929344345928873,-0.973410613135956,-6.819792300073889,-1.6107126901181767
0.07772474128077027,2.9262869193098666,-9.13878556163939,-5.059177138102302,-8.501332800316536,-2.5294638861058862
0.5709605864478833,3.0024910006754304,-9.090183046586938,-0.7557486440869611,2.7212412054327575,-6.6959879833944
0.30039880671755265,3.1190617079785583,-9.120385896930541,2.803862556833134,1.183112575066495,-6.659211138931555
0.3615642661040932,2.9411061655696127,-9.330579702749427,6.463588775831824,0.42788127145889415,-5.095677321553699
0.42110194418465546,2.8474081926195867,-9.977454461832243,5.514097052666656,-5.250657762947868,-4.471917722443311
0.5219987893618963,2.74894788860711,-9.601298579966679,1.2921719061400612,-2.874184679242054,-6.113535503268263
0.6948537157354231,2.7867697949013337,-9.4705846384607,-2.521312888318431,-1.08710783719636,-10.095693204855543
0.7573984541325766,2.808847224963923,-9.34228849145325,-0.9641296175173972,5.450626258662735,-13.45264480459255
